# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0057222920610580826
0.3003592447525199	0.0045185026660571476
0.3006597542269558	0.0009350356296703862
0.300960564361171	0.003999898978654311
0.30126167545597554	0.003234748186869527
0.3015630878124806	0.0018994532600772373
0.30186480173209856	0.0051289711376454016
0.30216681751654345	0.017089675386937914
0.30246913546783105	0.002471105130752378
0.3027717558882791	0.0021608106917365274
0.3030746790805082	0.0015508190934140653
0.30337790534744163	0.0007498632425417902
0.30368143499230554	0.001327057725650096
0.3039852683186298	0.0019381992877832521
0.3042894056302477	0.0018734768677426104
0.30459384723129695	0.0011336157542591863
0.3048985934262188	0.003358532504553566
0.30520364451975973	0.0023591831845265355
0.3055090008169708	0.0019717947925182795
0.3058146626232074	0.00427296271498651
0.30612063024413205	0.0031386055593986472
0.30642690398571265	0.00012341643595504542
0.30673348415422236	6.0393504633735605e-05
0.3070403710562418	2.1272444192386448e-05
0.3073475649986577	0.0001986087454365596
0.30765506628866374	0.0004434528671650272
0.30796287523376253	0.0001365116538268245
0.30827099214176173	0.00019049482364936766
0.30857941732077815	6.37286640083042e-05
0.30888815107923795	0.00016048578182326905
0.30919719372587473	5.066156978070482e-05
0.3095065455697313	8.176633041518255e-05
0.30981620692015954	0.000226356137885418
0.31012617808682075	0.0005425895463241678
0.31043645937968534	0.00019121610848655377
0.31074705110903517	7.036065271817536e-05
0.3110579535854617	0.0001616804963118882
0.3113691671198673	0.00011681823493293135
0.31168069202346704	0.0002866134471116096
0.31199252860778476	0.0003569120592770504
0.31230467718465704	0.0002373076763642005
0.31261713806623304	0.0002571342376569981
0.31292991156497285	0.00016565439337175398
0.31324299799365024	0.0003699219217935687
0.31355639766535176	0.00063233257009134
0.31387011089347633	0.00021237227835830272
0.31418413799173767	0.00028613750497722356
0.31449847927416325	0.0008902350236754767
0.3148131350550943	0.0003391460545528432
0.31512810564918703	0.0003390739828712151
0.3154433913714119	0.0002386934039030462
0.31575899253705464	0.0008329257718151552
0.3160749094617161	0.0009699403796085302
0.3163911424613123	0.0006125000402828664
0.3167076918520776	0.0010541114288941224
0.31702455795056145	0.0009458883289572267
0.3173417410736292	0.0012014683433046697
0.3176592415384646	0.001279523384289072
0.3179770596625682	0.0016520745369925365
0.31829519576375775	0.0018242722580539886
0.31861365016017007	0.0011853855075595286
0.3189324231702587	0.0012730827776418173
0.31925151511279676	0.001475811238243332
0.3195709263068769	0.0017858188911197678
0.31989065707190945	0.0022766153039030135
0.32021070772762594	0.0016587289664125862
0.32053107859407703	0.0016904816016651827
0.3208517699916327	0.00161653545178423
0.32117278224098533	0.0028098601299225505
0.32149411566314745	0.0028519058976117567
0.32181577057945177	0.002709412210523464
0.32213774731155354	0.002323409044658936
0.32246004618142987	0.0026591104867540495
0.32278266751137896	0.007016689978125609
0.323105611624022	0.003730273287645791
0.32342887884230354	0.0068608743980014385
0.32375246948949077	0.004799606466725902
0.32407638388917476	0.0042338142066196465
0.3244006223652699	0.0037983751571265463
0.3247251852420147	0.004118974626122735
0.3250500728439716	0.004456663869104001
0.32537528549602773	0.0037782532800602147
0.32570082352339647	0.0020776020852054425
0.32602668725161615	0.003049415079113525
0.3263528770065502	0.0027866263514352506
0.32667939311438926	0.003174935909031703
0.3270062359016485	0.004805787495260993
0.3273334056951695	0.004489486788576571
0.32766090282212285	0.002733257986113693
0.32798872761000714	0.004868794682533538
0.32831688038664697	0.004953070134741001
0.32864536148019396	0.004262421509895175
0.3289741712191297	0.00404015443069784
0.32930330993226514	0.0051583693930680385
0.32963277794873797	0.00421207315102081
0.32996257559801523	0.00426143948508623
0.33029270320989507	0.005808235786673887
0.3306231611145066	0.006107252878257942
0.3309539496423071	0.0072222402586976575
0.3312850691240847	0.006316000557712388
0.33161651989095925	0.011005233255307136
0.33194830227438055	0.005749560664849762
0.3322804166061314	0.0075037939197382265
0.3326128632183269	0.006505705411418101
0.3329456424434135	0.007939404251499763
0.3332787546141702	0.005877865327392388
0.33361220006370884	0.007673396679849527
0.333945979125476	0.007798667658630397
0.3342800921332507	0.007934390101762888
0.3346145394211455	0.008000892052214662
0.33494932132360705	0.010168649022741661
0.33528443817541764	0.007052467008774004
0.3356198903116948	0.009723905957627153
0.33595567806788895	0.014985967306847437
0.33629180177978923	0.022600306255781334
0.33662826178351984	0.01106824995975053
0.3369650584155399	0.017573871303504372
0.33730219201264616	0.024509629713833605
0.33763966291197306	0.010676608807208386
0.337977471450991	0.012521667337546793
0.3383156179675081	0.013511407415463807
0.33865410279967245	0.011067228690449269
0.3389929262859681	0.013906191737170245
0.33933208876521753	0.018893006312471587
0.33967159057658325	0.012370256880703303
0.3400114320595682	0.010110772656776209
0.3403516135540145	0.01569393015106964
