# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005811744031672004
0.3003592447525199	0.0005177607791842292
0.3006597542269558	5.309141568167209e-05
0.300960564361171	0.00012214317939075893
0.30126167545597554	7.88334855742351e-05
0.3015630878124806	2.9098602029106876e-05
0.30186480173209856	0.0001643961366073236
0.30216681751654345	0.0005770051819450569
0.30246913546783105	0.0001270961598302149
0.3027717558882791	4.077533377302728e-05
0.3030746790805082	7.660649305204898e-05
0.30337790534744163	1.3742067445846712e-05
0.30368143499230554	5.5160405684582614e-05
0.3039852683186298	5.0370958874881474e-05
0.3042894056302477	0.00021310322915262837
0.30459384723129695	1.7589050171889366e-05
0.3048985934262188	5.206877269855061e-05
0.30520364451975973	3.11275343275194e-05
0.3055090008169708	3.5391285254014136e-05
0.3058146626232074	0.00027363037745727146
0.30612063024413205	9.354610095390317e-05
0.30642690398571265	2.1114653052391577e-05
0.30673348415422236	0.0002565808873432777
0.3070403710562418	3.2255166684858355e-05
0.3073475649986577	0.00018611716698479293
0.30765506628866374	0.00017057814003746316
0.30796287523376253	0.0001299979390250009
0.30827099214176173	0.00013430633795835374
0.30857941732077815	4.587851232734796e-05
0.30888815107923795	0.00017866329840420314
0.30919719372587473	0.0001580449649180272
0.3095065455697313	6.165077485239204e-05
0.30981620692015954	0.00013064947857463214
0.31012617808682075	0.0009447510662966999
0.31043645937968534	0.0001396452608043829
0.31074705110903517	0.00023031804456933891
0.3110579535854617	0.00017627531546720375
0.3113691671198673	0.00025882454006332853
0.31168069202346704	0.00031254246237153425
0.31199252860778476	0.0007387914318432552
0.31230467718465704	0.0003992444324424438
0.31261713806623304	0.0003890711546661148
0.31292991156497285	0.0005220247386199152
0.31324299799365024	0.0004786234663073676
0.31355639766535176	0.0009309571323116017
0.31387011089347633	0.0003408496247337939
0.31418413799173767	0.00042540969421159106
0.31449847927416325	0.0016225278659766486
0.3148131350550943	0.0004657245011692651
0.31512810564918703	0.00023611385259746743
0.3154433913714119	0.0002350161035980915
0.31575899253705464	0.00044060439238593926
0.3160749094617161	0.0010818823432993557
0.3163911424613123	0.0004588113619839399
0.3167076918520776	0.00032681855153318673
0.31702455795056145	0.00033966700330162583
0.3173417410736292	0.0001888511235030055
0.3176592415384646	0.00015869271597805293
0.3179770596625682	0.0003754672961566782
0.31829519576375775	0.000448513264758002
0.31861365016017007	0.0009734181748143368
0.3189324231702587	0.00022275500858064712
0.31925151511279676	0.0014957559694832598
0.3195709263068769	0.0002642884948073807
0.31989065707190945	0.0003787289278692142
0.32021070772762594	0.0011469213285685914
0.32053107859407703	0.0005703151770040449
0.3208517699916327	0.00026495167864597576
0.32117278224098533	0.00026314989386742
0.32149411566314745	0.0009415087344481747
0.32181577057945177	0.00036776195831568097
0.32213774731155354	0.00048727593533976057
0.32246004618142987	0.0002855380787163911
0.32278266751137896	0.0009307040771570726
0.323105611624022	0.0002617442771745558
0.32342887884230354	0.0010265799939354594
0.32375246948949077	0.0006121481509596873
0.32407638388917476	0.00043588220109999225
0.3244006223652699	0.00024298929922148712
0.3247251852420147	8.970283996956953e-05
0.3250500728439716	0.0002057013489105791
0.32537528549602773	0.00035580275152682846
0.32570082352339647	2.6916623309674333e-05
0.32602668725161615	0.00013809686796628187
0.3263528770065502	8.908426971571736e-05
0.32667939311438926	0.0001192938964553052
0.3270062359016485	0.00014573504901702774
0.3273334056951695	4.316785450904916e-05
0.32766090282212285	7.725342459958765e-05
0.32798872761000714	0.00020966210070182733
0.32831688038664697	8.742430260750007e-05
0.32864536148019396	0.0001493554283828353
0.3289741712191297	0.00024109417195274435
0.32930330993226514	0.0005153083388174222
0.32963277794873797	0.0004319333379569675
0.32996257559801523	0.0007244757201137271
0.33029270320989507	0.0011388556544991936
0.3306231611145066	0.0014886678118213915
0.3309539496423071	0.0019219833778282114
0.3312850691240847	0.0024184653598335218
0.33161651989095925	0.004917194899214685
0.33194830227438055	0.0023659300270383377
0.3322804166061314	0.0034727302702988
0.3326128632183269	0.0030139220420787767
0.3329456424434135	0.0036499721727663768
0.3332787546141702	0.0023228037120983005
0.33361220006370884	0.003739732716125484
0.333945979125476	0.004284811441202601
0.3342800921332507	0.0061714061956544735
0.3346145394211455	0.005837035315836041
0.33494932132360705	0.004899606081734009
0.33528443817541764	0.0021622950278855474
0.3356198903116948	0.002932700954295099
0.33595567806788895	0.002585792730425664
0.33629180177978923	0.004567834884833226
0.33662826178351984	0.0007155594324958026
0.3369650584155399	0.0016825052370611842
0.33730219201264616	0.00609151127024681
0.33763966291197306	0.0005917296556918925
0.337977471450991	0.002786264506409372
0.3383156179675081	0.0012418172208817433
0.33865410279967245	0.0019311407743668717
0.3389929262859681	0.0003854637826898163
0.33933208876521753	0.0011430662475613276
0.33967159057658325	0.0001367037662832724
0.3400114320595682	0.00025271369215915346
0.3403516135540145	0.00038224637444605585
0.34069213540010307	0.0006351764386088268
0.34103299793835545	0.0002985427431675727
0.3413742015096335	0.00023132853999524054
0.3417157464551409	0.0003566286384430893
0.3420576331164234	0.00019515208123710567
0.3423998618353671	0.00023847128383335485
0.3427424329542007	0.00022877378382909382
0.34308534681549624	0.0003218895442880003
0.3434286037621676	0.00031567077226415144
0.3437722041374721	0.0002836821575759609
0.3441161482850086	0.001536110590984676
0.34446043654872177	0.001900331446760832
0.34480506927290067	0.0006431295993250372
0.34515004680217665	0.00039637684980960413
0.3454953694815278	0.0005624300733705561
0.34584103765627777	0.0008701205492326591
