# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022697936049975973
0.3003592447525199	0.007721716178116914
0.3006597542269558	0.0024222828736028632
0.300960564361171	0.002359801302543081
0.30126167545597554	0.001400135727005623
0.3015630878124806	0.0008779310459051187
0.30186480173209856	0.004842062018259725
0.30216681751654345	0.04874374610653385
0.30246913546783105	0.002142157533968201
0.3027717558882791	0.0012048441596165024
0.3030746790805082	0.0019156304881643533
0.30337790534744163	0.0005657395325373468
0.30368143499230554	0.0011150984211417462
0.3039852683186298	0.0015807219174684157
0.3042894056302477	0.005873724211734976
0.30459384723129695	0.002397330276709922
0.3048985934262188	0.0037833153791629113
0.30520364451975973	0.0019158354314702014
0.3055090008169708	0.0019996258991618605
0.3058146626232074	0.03531567752035829
0.30612063024413205	0.014176705920991494
0.30642690398571265	0.0009631463454929335
0.30673348415422236	0.03945521098314704
0.3070403710562418	0.001302061948654241
0.3073475649986577	0.029893188515751675
0.30765506628866374	0.02319612926313702
0.30796287523376253	0.015024546209961565
0.30827099214176173	0.002243040204392381
0.30857941732077815	0.0008100997692498837
0.30888815107923795	0.02166473188725
0.30919719372587473	0.0030013369647095157
0.3095065455697313	0.001629881259785569
0.30981620692015954	0.007206180741992344
0.31012617808682075	0.015330867060522368
0.31043645937968534	0.0038650340881655953
0.31074705110903517	0.004108354757557811
0.3110579535854617	0.0017893076770678852
0.3113691671198673	0.001603744188535298
0.31168069202346704	0.0023053929486198076
0.31199252860778476	0.006728942723288035
0.31230467718465704	0.005053872345510812
0.31261713806623304	0.0015316628220791973
0.31292991156497285	0.008757710839576664
0.31324299799365024	0.0011946450937010572
0.31355639766535176	0.0025025321004655036
0.31387011089347633	0.0007587748902779226
0.31418413799173767	0.0026463200285176147
0.31449847927416325	0.033601930379653096
0.3148131350550943	0.009828069818588598
0.31512810564918703	0.006831145265428147
0.3154433913714119	0.01275266269099933
0.31575899253705464	0.007741726801495375
0.3160749094617161	0.04776256677310784
0.3163911424613123	0.015572346888684455
0.3167076918520776	0.019569724341472184
0.31702455795056145	0.0034961154936516067
0.3173417410736292	0.002483212641285884
0.3176592415384646	0.0011875689895076004
0.3179770596625682	0.0025606976500620804
0.31829519576375775	0.00548803344054942
0.31861365016017007	0.017723629120148358
0.3189324231702587	0.006545286610146331
0.31925151511279676	0.023948775288991815
0.3195709263068769	0.0019798867637560503
0.31989065707190945	0.006713320298821194
0.32021070772762594	0.034468703404626155
0.32053107859407703	0.009925132865286538
0.3208517699916327	0.002480452697253618
0.32117278224098533	0.010632128055273273
0.32149411566314745	0.03478065312690542
0.32181577057945177	0.024605909252670064
0.32213774731155354	0.024769684529122225
0.32246004618142987	0.007764097057013904
0.32278266751137896	0.08919664765620813
0.323105611624022	0.027352265834842626
0.32342887884230354	0.08455027300368291
0.32375246948949077	0.07473561481957824
0.32407638388917476	0.05145735648362365
0.3244006223652699	0.005801755381719469
0.3247251852420147	0.01593233175518123
0.3250500728439716	0.020550678553499575
0.32537528549602773	0.0423252714994126
0.32570082352339647	0.0017971674308385418
0.32602668725161615	0.007927119002311717
0.3263528770065502	0.0030363886164080493
0.32667939311438926	0.0028514643953858913
0.3270062359016485	0.006663351720693064
0.3273334056951695	0.006497044071545506
0.32766090282212285	0.0062723171840988875
0.32798872761000714	0.015953238593405944
0.32831688038664697	0.00655394021940707
0.32864536148019396	0.004621310203467597
0.3289741712191297	0.007845586778956895
0.32930330993226514	0.00597489417346323
0.32963277794873797	0.0024646429713469204
0.32996257559801523	0.003879103451438884
0.33029270320989507	0.005803822749322789
0.3306231611145066	0.005221204303111911
0.3309539496423071	0.017554499227989285
0.3312850691240847	0.0033120196870961892
0.33161651989095925	0.017147164189405654
0.33194830227438055	0.013011102372423136
0.3322804166061314	0.029896581890683924
0.3326128632183269	0.015452026901549953
0.3329456424434135	0.022420816122332796
0.3332787546141702	0.0061965417018088245
0.33361220006370884	0.02227832026906305
0.333945979125476	0.019406585839720165
0.3342800921332507	0.06987226473180519
0.3346145394211455	0.014973805299441124
0.33494932132360705	0.08023381776744386
0.33528443817541764	0.005695893017697087
0.3356198903116948	0.0229337277674794
0.33595567806788895	0.053201813059807354
0.33629180177978923	0.0726512149375436
0.33662826178351984	0.0038374472526311733
0.3369650584155399	0.007409365815571624
0.33730219201264616	0.17968914390654053
0.33763966291197306	0.0021541184320162977
0.337977471450991	0.07949792123412396
0.3383156179675081	0.061613532365331694
0.33865410279967245	0.05351775280801182
0.3389929262859681	0.005343852226268982
0.33933208876521753	0.05448660542795533
0.33967159057658325	0.005387872079588861
0.3400114320595682	0.005383634923869723
0.3403516135540145	0.010298531277142819
0.34069213540010307	0.01994462742807925
0.34103299793835545	0.021341205416883474
0.3413742015096335	0.010824552602752256
0.3417157464551409	0.010853439099314492
0.3420576331164234	0.006551203277281447
0.3423998618353671	0.008594515996688193
0.3427424329542007	0.008578833743564709
0.34308534681549624	0.005910451574985464
0.3434286037621676	0.008816792610883617
0.3437722041374721	0.007808485255010429
0.3441161482850086	0.02735063457095841
0.34446043654872177	0.07926606256384902
0.34480506927290067	0.01333172994167912
0.34515004680217665	0.008521224720311166
0.3454953694815278	0.009247827070742719
0.34584103765627777	0.011491827104795056
0.34618705167209435	0.04519890115202654
0.3465334118749911	0.007260847511360649
0.3468801186113284	0.008118981376028928
0.34722717222781396	0.005900081095863593
0.3475745730715008	0.07657662220894348
0.34792232148978935	0.010017270600904597
0.3482704178304284	0.008706249910944115
0.3486188624415139	0.007070511435156466
0.3489676556714908	0.0374840582083885
0.3493167978691525	0.0175171349365808
0.34966628938364114	0.011628198423606134
0.35001613056444836	0.014745956337517647
0.3503663217614157	0.00777392203512852
0.3507168633247337	0.010345941557053191
0.3510677556049435	0.01221731492672306
0.35141899895293816	0.013854979302225227
0.35177059371996156	0.009138938889510352
0.35212254025760836	0.011701269163408254
0.35247483891782416	0.016976059721061733
0.35282749005290864	0.014757789917945447
0.3531804940155126	0.013105223708899534
0.35353385115863967	0.010322846019164878
0.3538875618356481	0.01176348208087579
0.3542416264002475	0.0118273123304644
0.35459604520650234	0.009824691718196402
0.35495081860883215	0.01564560931173809
0.3553059469620101	0.013930791586585547
0.35566143062116456	0.017867797502912022
0.3560172699417795	0.021893405983892472
0.356373465279694	0.013481484452070949
0.35673001699110324	0.037571160629876255
0.3570869254325594	0.037915842854530035
0.3574441909609705	0.028213593467961408
0.35780181393360216	0.01934035624577074
0.3581597947080773	0.03981864606246808
0.358518133642377	0.03449761997066037
0.3588768310948406	0.04484657642214124
0.3592358874241651	0.013030553554370581
