# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7216095531686982
0.3003592447525199	0.7462865047004328
0.3006597542269558	0.19998408259971925
0.300960564361171	0.603489490292171
0.30126167545597554	0.3648989198804656
0.3015630878124806	0.2641533944952675
0.30186480173209856	0.6811513335750103
0.30216681751654345	2.9667073882819293
0.30246913546783105	0.5168796395677914
0.3027717558882791	0.4695899928497357
0.3030746790805082	0.37144021942122035
0.30337790534744163	0.19884756896041783
0.30368143499230554	0.33551324756249273
0.3039852683186298	0.5194582142352864
0.3042894056302477	0.47461006518282733
0.30459384723129695	0.3140946154506383
0.3048985934262188	1.0119935569720255
0.30520364451975973	0.5582462286867581
0.3055090008169708	0.6786398890645324
0.3058146626232074	1.128857436761579
0.30612063024413205	0.7305835913401386
0.30642690398571265	0.2636882244201546
0.30673348415422236	0.5305327994081737
0.3070403710562418	0.22500219154008907
0.3073475649986577	0.33573549739201747
0.30765506628866374	0.515504158159547
0.30796287523376253	0.33102166307337005
0.30827099214176173	0.6767563183577648
0.30857941732077815	0.2583906225148362
0.30888815107923795	0.43288925655489635
0.30919719372587473	0.756913280306731
0.3095065455697313	0.5848182665352448
0.30981620692015954	1.0047749524914233
0.31012617808682075	2.1290137892218572
0.31043645937968534	0.3554937061013114
0.31074705110903517	0.3375012279352232
0.3110579535854617	0.2736874636953005
0.3113691671198673	0.23946093748069533
0.31168069202346704	0.3113903242228553
0.31199252860778476	0.5056194879366551
0.31230467718465704	0.40624619672092804
0.31261713806623304	0.3874913383958989
0.31292991156497285	0.33522164747720234
0.31324299799365024	0.33787888412443434
0.31355639766535176	0.6609149030575366
0.31387011089347633	0.29905426719978145
0.31418413799173767	0.3754327755767243
0.31449847927416325	0.9924457050099225
0.3148131350550943	0.434305952031546
0.31512810564918703	0.3095316262918355
0.3154433913714119	0.3407749880601741
0.31575899253705464	0.6543261265598076
0.3160749094617161	0.9657315580229602
0.3163911424613123	0.5449633084027763
0.3167076918520776	0.6836271499849887
0.31702455795056145	0.5831331532249319
0.3173417410736292	0.3477443943988287
0.3176592415384646	0.49467102263572715
0.3179770596625682	0.7076501466571333
0.31829519576375775	0.8629887110254961
0.31861365016017007	0.687105347526335
0.3189324231702587	0.4322082197001453
0.31925151511279676	0.9104646694870074
0.3195709263068769	0.811104279795836
0.31989065707190945	0.6185977943247067
0.32021070772762594	0.6642007953232447
0.32053107859407703	0.48140760213216244
0.3208517699916327	0.5937362606103102
0.32117278224098533	1.1620834095031682
0.32149411566314745	1.2118944053430263
0.32181577057945177	0.7013582412427756
0.32213774731155354	0.789667595364425
0.32246004618142987	0.8103204340516932
0.32278266751137896	1.2727501859232457
0.323105611624022	1.0919749994562058
0.32342887884230354	1.1684626715078195
0.32375246948949077	1.0657324474454979
0.32407638388917476	0.905896089598137
0.3244006223652699	0.8360120204596021
0.3247251852420147	0.633527443437169
0.3250500728439716	0.7223764781921554
0.32537528549602773	0.7630690857833327
0.32570082352339647	0.4455282787770499
0.32602668725161615	0.4722257030299593
0.3263528770065502	0.5210135870759394
0.32667939311438926	0.5454530184603802
0.3270062359016485	0.719074363891179
0.3273334056951695	0.6701389448948786
0.32766090282212285	0.4964887342616967
0.32798872761000714	0.7863586942339253
0.32831688038664697	0.7014948587380204
0.32864536148019396	0.6404125373011559
0.3289741712191297	0.5926581173642432
0.32930330993226514	0.6657102562793883
0.32963277794873797	0.5236459322506217
0.32996257559801523	0.5328345877067612
0.33029270320989507	0.7037594824111542
0.3306231611145066	0.7410894202860211
0.3309539496423071	0.6810714381532014
0.3312850691240847	0.6982610074634372
0.33161651989095925	1.3006702473361385
0.33194830227438055	0.5996866198027961
0.3322804166061314	0.8024595298205677
0.3326128632183269	0.7202152653802073
0.3329456424434135	0.8498184964376587
0.3332787546141702	0.6591965680289691
0.33361220006370884	0.9187750748774058
0.333945979125476	0.7965065401602243
0.3342800921332507	0.7938460139925045
0.3346145394211455	0.8078450203746808
0.33494932132360705	1.0538477690980033
0.33528443817541764	0.6769621339299563
0.3356198903116948	0.8854826758595048
0.33595567806788895	1.3542792237297214
0.33629180177978923	2.0894469393891346
0.33662826178351984	1.0501445017309328
0.3369650584155399	1.6213709366264748
0.33730219201264616	2.085105286698028
0.33763966291197306	0.9441494552835372
0.337977471450991	1.1467910619252495
0.3383156179675081	1.2125109845549626
0.33865410279967245	1.053351669802293
0.3389929262859681	1.3681995464448298
0.33933208876521753	1.7786203638679916
0.33967159057658325	1.1343604842907664
0.3400114320595682	0.8979182767630138
0.3403516135540145	1.4075543305035734
0.34069213540010307	1.3861195716706072
0.34103299793835545	1.4353765141045984
0.3413742015096335	1.6688050283884321
0.3417157464551409	1.6449464527163227
0.3420576331164234	1.0037072155930946
0.3423998618353671	1.3223363417105867
0.3427424329542007	1.219412185029173
0.34308534681549624	0.7972163422108012
0.3434286037621676	1.2230427008651619
0.3437722041374721	1.1239085693335231
0.3441161482850086	3.809787605368508
0.34446043654872177	2.9081061286902528
0.34480506927290067	1.7871041188879864
0.34515004680217665	1.196368333261542
0.3454953694815278	1.313778396819139
0.34584103765627777	1.209231487499204
0.34618705167209435	1.8786319640407068
0.3465334118749911	1.1923209597872408
0.3468801186113284	1.1420881392188742
0.34722717222781396	0.9616313605324327
0.3475745730715008	2.7670769821480503
0.34792232148978935	1.2719768095136295
0.3482704178304284	0.8927351949344328
0.3486188624415139	0.9883998290809984
0.3489676556714908	1.2468798634099014
0.3493167978691525	1.8182977927730082
0.34966628938364114	1.3396347558713553
0.35001613056444836	1.1489449953723916
0.3503663217614157	0.8350483672165755
0.3507168633247337	0.9721962329285146
0.3510677556049435	1.3512227353676534
0.35141899895293816	1.5067465250767977
0.35177059371996156	1.1989813662197955
0.35212254025760836	1.3337819169604603
0.35247483891782416	2.13959924177514
0.35282749005290864	1.9911550858963665
0.3531804940155126	1.513730250652467
0.35353385115863967	1.1686909722421195
0.3538875618356481	1.378148948802523
0.3542416264002475	1.3728480995886017
0.35459604520650234	1.136163958453204
0.35495081860883215	1.5270800895933294
0.3553059469620101	1.5853890455048238
0.35566143062116456	2.088721987622505
0.3560172699417795	2.0019469227446605
0.356373465279694	1.4408583782617213
0.35673001699110324	3.7816508232863715
0.3570869254325594	4.159594898098103
