# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7772248555823187
0.3003592447525199	0.768334121824425
0.3006597542269558	0.20479916964165473
0.300960564361171	0.6037041990706237
0.30126167545597554	0.36315720281018926
0.3015630878124806	0.2724743388192679
0.30186480173209856	0.6979864475912432
0.30216681751654345	2.862080064494033
0.30246913546783105	0.5160012544203348
0.3027717558882791	0.4435350207801353
0.3030746790805082	0.32019002429866156
0.30337790534744163	0.18976643599471962
0.30368143499230554	0.33163668348685027
0.3039852683186298	0.47980267706990576
0.3042894056302477	0.4575794716952003
0.30459384723129695	0.3165750762472484
0.3048985934262188	0.9906727063368281
0.30520364451975973	0.5180060510003486
0.3055090008169708	0.6086719884415909
0.3058146626232074	1.1050781385926882
0.30612063024413205	0.5781872954243372
0.30642690398571265	0.2093362675510589
0.30673348415422236	0.4359599690067604
0.3070403710562418	0.18253943257215394
0.3073475649986577	0.29403738083264025
0.30765506628866374	0.4555493428750238
0.30796287523376253	0.29039286772671946
0.30827099214176173	0.6169015878952722
0.30857941732077815	0.23468739115236348
0.30888815107923795	0.393476237619586
0.30919719372587473	0.6522437326739958
0.3095065455697313	0.5232830234704062
0.30981620692015954	0.8546144024166643
0.31012617808682075	1.8006250199926108
0.31043645937968534	0.31403943474070445
0.31074705110903517	0.2940963069137098
0.3110579535854617	0.24305214262848196
0.3113691671198673	0.22485445088557607
0.31168069202346704	0.26296614856170464
0.31199252860778476	0.49026557477221827
0.31230467718465704	0.3662446399850806
0.31261713806623304	0.36009703031022117
0.31292991156497285	0.3223660449279192
0.31324299799365024	0.3159223382871454
0.31355639766535176	0.6214562712744777
0.31387011089347633	0.28645408452104437
0.31418413799173767	0.3578499444086865
0.31449847927416325	0.9632101583152574
0.3148131350550943	0.4068049549799159
0.31512810564918703	0.2998975003434005
0.3154433913714119	0.30517342839694256
0.31575899253705464	0.6329669486903463
0.3160749094617161	0.8599990991717743
0.3163911424613123	0.49541331272798506
0.3167076918520776	0.5960952954279711
0.31702455795056145	0.5444499748210798
0.3173417410736292	0.3156142584296053
0.3176592415384646	0.46630759419370366
0.3179770596625682	0.6732004392595865
0.31829519576375775	0.8165465684810785
0.31861365016017007	0.6492155434716691
0.3189324231702587	0.41514642057448525
0.31925151511279676	0.8201272043766992
0.3195709263068769	0.7632380281795661
0.31989065707190945	0.552069466710062
0.32021070772762594	0.5905848796798298
0.32053107859407703	0.43201900424054884
0.3208517699916327	0.5507686469166847
0.32117278224098533	1.0661844504904239
0.32149411566314745	1.1514114923776009
0.32181577057945177	0.6572455960281857
0.32213774731155354	0.7349691335089865
0.32246004618142987	0.7134840966347428
0.32278266751137896	1.1889249743551065
0.323105611624022	1.0232563245273016
0.32342887884230354	1.0927629943753943
0.32375246948949077	0.940032664012098
0.32407638388917476	0.818980206904487
0.3244006223652699	0.7261460902922845
0.3247251852420147	0.5694981612725253
0.3250500728439716	0.672033799770153
0.32537528549602773	0.7068825972374985
0.32570082352339647	0.4060265649296327
0.32602668725161615	0.4416189112745979
0.3263528770065502	0.47278343507771914
0.32667939311438926	0.5176265652190272
0.3270062359016485	0.6315371201938021
0.3273334056951695	0.6056138050019072
0.32766090282212285	0.4632253104186842
0.32798872761000714	0.6608407222195873
0.32831688038664697	0.6211673364376769
0.32864536148019396	0.5798420447218464
0.3289741712191297	0.520716801535564
0.32930330993226514	0.6143195637074117
0.32963277794873797	0.4715474210936294
0.32996257559801523	0.492240184214765
0.33029270320989507	0.6471884185470564
0.3306231611145066	0.6866760592721892
0.3309539496423071	0.6336662335030004
0.3312850691240847	0.6397441517431083
0.33161651989095925	1.215562095916242
0.33194830227438055	0.554666967263823
0.3322804166061314	0.747363253087443
0.3326128632183269	0.6274038607703465
0.3329456424434135	0.7733378723567789
0.3332787546141702	0.5916780657175291
0.33361220006370884	0.8453875729542798
0.333945979125476	0.7417606971377106
0.3342800921332507	0.7415921467796497
0.3346145394211455	0.746483123741599
0.33494932132360705	0.9879982905332628
0.33528443817541764	0.6346871695842845
0.3356198903116948	0.8385958397744018
0.33595567806788895	1.2787905146022995
0.33629180177978923	1.9164306531059436
0.33662826178351984	0.9855137415056469
0.3369650584155399	1.4881250094381049
0.33730219201264616	1.948678626257544
0.33763966291197306	0.8791812518613018
0.337977471450991	1.0866364666604078
0.3383156179675081	1.1335032596629278
0.33865410279967245	0.9867411183262688
0.3389929262859681	1.2903495501667994
0.33933208876521753	1.6862045138921187
0.33967159057658325	1.0676456068726536
0.3400114320595682	0.8499556761504587
0.3403516135540145	1.331428504045239
0.34069213540010307	1.3153045664760084
0.34103299793835545	1.3603518006296527
0.3413742015096335	1.587940031485368
0.3417157464551409	1.5553430854258143
0.3420576331164234	0.948988617795974
0.3423998618353671	1.2512174559462106
0.3427424329542007	1.1574058817659414
0.34308534681549624	0.7579663640172731
0.3434286037621676	1.1680137237388175
0.3437722041374721	1.0693796993079614
0.3441161482850086	3.5849380071547152
0.34446043654872177	2.7534482946258843
0.34480506927290067	1.6939614735049549
0.34515004680217665	1.1305166547161332
0.3454953694815278	1.2464864373328983
0.34584103765627777	1.150577699202685
0.34618705167209435	1.7821342075605533
0.3465334118749911	1.1322853043593468
0.3468801186113284	1.0863161976879157
0.34722717222781396	0.9076469220440058
0.3475745730715008	2.6128586491936776
0.34792232148978935	1.207256032905634
0.3482704178304284	0.8479335639233809
0.3486188624415139	0.9439044990035199
0.3489676556714908	1.1897276750905892
0.3493167978691525	1.7314730606917164
0.34966628938364114	1.2603231945738205
0.35001613056444836	1.0817626834401253
0.3503663217614157	0.7904778012050607
0.3507168633247337	0.9213802013333221
0.3510677556049435	1.2834533356803624
0.35141899895293816	1.4383276103763114
0.35177059371996156	1.1417294154782498
0.35212254025760836	1.2646280646140626
0.35247483891782416	2.0366267061793715
0.35282749005290864	1.8779851704678565
0.3531804940155126	1.432552290635203
0.35353385115863967	1.1080906320542327
0.3538875618356481	1.3122991451711374
0.3542416264002475	1.3093757393949472
0.35459604520650234	1.0856596151463789
0.35495081860883215	1.4623535864445705
0.3553059469620101	1.49671169759145
0.35566143062116456	1.9704229692242714
0.3560172699417795	1.8955822661768404
0.356373465279694	1.3708498498455832
0.35673001699110324	3.6037813796661435
0.3570869254325594	3.9658251899759174
0.3574441909609705	2.012124505287712
0.35780181393360216	2.064250696512605
0.3581597947080773	4.309436286079597
0.358518133642377	3.606944434939427
0.3588768310948406	3.674287155197826
0.3592358874241651	1.3852182568882045
0.3595953029894069	1.6995855237494186
0.3599550781499817	0.9742115627635097
0.3603152132656646	1.2769484270903506
0.3606757086965913	2.2251133929342024
0.361036564803257	3.431006978777718
0.36139778194651695	1.8235481135750071
0.36175936048758894	1.5182017480166452
0.36212130078805094	3.185373557460948
0.36248360320984374	1.2442675304864779
0.36284626811526965	0.9933880305303482
0.36320929586699424	3.2734119524243313
0.36357268682804506	1.9216651732734797
0.3639364413618126	1.4553017302885665
0.36430055983205223	1.0489549850537867
0.364665042602882	1.856389457292075
0.3650298900387849	2.79029069758377
0.3653951025046079	1.0301341727021733
0.36576068036556386	1.089704734872925
0.3661266239872305	0.97483645552471
0.3664929337355513	1.199774306485304
0.36685960997683714	1.3074891569417286
