# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017720934335226006
0.3003592447525199	0.002323095273155895
0.3006597542269558	0.0005912500754311729
0.300960564361171	0.0004355432158431894
0.30126167545597554	0.0005567059879098796
0.3015630878124806	0.000484672971500231
0.30186480173209856	0.0010644150886692607
0.30216681751654345	0.004174117604929901
0.30246913546783105	0.001041137629437743
0.3027717558882791	0.0007311571192045478
0.3030746790805082	0.00042565318141429424
0.30337790534744163	0.0002760786539037926
0.30368143499230554	0.000634103844403571
0.3039852683186298	0.0005444799977599898
0.3042894056302477	0.0007691063479421826
0.30459384723129695	0.0006602082379054023
0.3048985934262188	0.0009916719391237698
0.30520364451975973	0.0005895188052438589
0.3055090008169708	0.0005106057603322747
0.3058146626232074	0.0012561691106914646
0.30612063024413205	0.00044397902496112757
0.30642690398571265	9.166171942409875e-05
0.30673348415422236	7.989189742438201e-05
0.3070403710562418	3.994031082825123e-05
0.3073475649986577	0.00017652252496676808
0.30765506628866374	0.0002898710185437773
0.30796287523376253	0.00015145629683497582
0.30827099214176173	0.0003521935145636989
0.30857941732077815	0.00012073953797061399
0.30888815107923795	0.0001542459408422001
0.30919719372587473	0.0001910251760355496
0.3095065455697313	0.00020645161832972658
0.30981620692015954	0.0004658784285249804
0.31012617808682075	0.0008555367981525686
0.31043645937968534	0.00014840865528063888
0.31074705110903517	7.939152123377001e-05
0.3110579535854617	0.00011601658508825398
0.3113691671198673	0.00018495810788052451
0.31168069202346704	0.00018026678209701467
0.31199252860778476	0.0003350296878790277
0.31230467718465704	0.00028731747436964755
0.31261713806623304	0.00021345412918930825
0.31292991156497285	0.00025220836181923855
0.31324299799365024	0.00032181437318684353
0.31355639766535176	0.0004694292380085438
0.31387011089347633	0.0002560960052595922
0.31418413799173767	0.00028412046198253454
0.31449847927416325	0.000673631324332524
0.3148131350550943	0.000157286946864797
0.31512810564918703	0.00018961805708964598
0.3154433913714119	0.00015072998112546524
0.31575899253705464	0.00047578204841066844
0.3160749094617161	0.0005092905370886612
0.3163911424613123	0.00030310352854123795
0.3167076918520776	7.166184573545723e-05
0.31702455795056145	0.00016957032249939288
0.3173417410736292	0.00012860694379796772
0.3176592415384646	0.00020074521367250076
0.3179770596625682	0.00024162750917373275
0.31829519576375775	0.0003060130478354327
0.31861365016017007	0.00020270072250067078
0.3189324231702587	0.00011517902218995388
0.31925151511279676	0.0002560273564167351
0.3195709263068769	0.00024734532670126516
0.31989065707190945	0.0002676172862383146
0.32021070772762594	0.0004116933716747955
0.32053107859407703	0.0002542787087082898
0.3208517699916327	8.998957929614664e-05
0.32117278224098533	0.0002698524973789011
0.32149411566314745	0.0005590652779585186
0.32181577057945177	0.00028413913809207926
0.32213774731155354	0.00022298632091997405
0.32246004618142987	0.00018480220180631116
0.32278266751137896	0.00101807760220136
0.323105611624022	0.0008685069321969577
0.32342887884230354	0.001047358792220989
0.32375246948949077	0.000304890654763546
0.32407638388917476	0.0002843614267210707
0.3244006223652699	0.0003269303764493485
0.3247251852420147	0.0003346774138557891
0.3250500728439716	0.00013656376323214144
0.32537528549602773	0.00019458141399273217
0.32570082352339647	0.0001536214279196254
0.32602668725161615	0.0001535664529158666
0.3263528770065502	0.0003176388805859834
0.32667939311438926	0.0002396634733490483
0.3270062359016485	0.00015151217930394612
0.3273334056951695	7.351085028434953e-05
0.32766090282212285	0.00012487318241398022
0.32798872761000714	0.0001472967543867407
0.32831688038664697	0.00014112234913841757
0.32864536148019396	0.00017829409083558706
0.3289741712191297	0.0001740486895611084
0.32930330993226514	0.00019048667954627864
0.32963277794873797	0.00017145080468523798
0.32996257559801523	0.00015336134583575557
0.33029270320989507	0.0003490540674002145
0.3306231611145066	0.0003676784905731563
0.3309539496423071	0.0005586168777790893
0.3312850691240847	0.00043666247154855903
0.33161651989095925	0.0003692883222936384
0.33194830227438055	0.00020962966098446385
0.3322804166061314	0.0005902343344161875
0.3326128632183269	0.0002613385385662637
0.3329456424434135	0.0002441702549124249
0.3332787546141702	0.00033360899836350693
0.33361220006370884	0.00019142070262075935
0.333945979125476	0.00041157287079500676
0.3342800921332507	0.0006707995631624911
0.3346145394211455	0.00041329903727020564
0.33494932132360705	0.00043967899749180567
0.33528443817541764	0.0005861891933095682
0.3356198903116948	0.0007420092251896687
0.33595567806788895	0.0004524737130819936
0.33629180177978923	0.0009864793867665157
0.33662826178351984	0.00028042766692686847
0.3369650584155399	0.0008539729219619736
0.33730219201264616	0.001392914420984126
0.33763966291197306	0.0006499415074792515
0.337977471450991	0.0007942825780271489
0.3383156179675081	0.0004414308883769747
0.33865410279967245	0.00018697285369243422
0.3389929262859681	0.00043646419384842387
0.33933208876521753	0.0008551701428107114
0.33967159057658325	0.0005216709759754151
