# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024055407119046145
0.3003592447525199	0.012973439013989637
0.3006597542269558	0.0023217086331521115
0.300960564361171	0.0012513869663886028
0.30126167545597554	0.0007542971569559501
0.3015630878124806	0.00015403880464870317
0.30186480173209856	0.0032672314910091875
0.30216681751654345	0.039171183135794076
0.30246913546783105	0.0022361287573928433
0.3027717558882791	0.00022842940689108744
0.3030746790805082	0.0014580751560841175
0.30337790534744163	8.527867632723924e-05
0.30368143499230554	0.0006370807901580288
0.3039852683186298	0.0004767609649834124
0.3042894056302477	0.006456545998529255
0.30459384723129695	0.00102526184454916
0.3048985934262188	0.0005940798238349865
0.30520364451975973	0.0002200807502651271
0.3055090008169708	0.00025290661745633883
0.3058146626232074	0.024052390470637577
0.30612063024413205	0.00924642566082628
0.30642690398571265	0.00029903252903741703
0.30673348415422236	0.03701321542330975
0.3070403710562418	0.0007506763683648676
0.3073475649986577	0.02960957295979134
0.30765506628866374	0.0219420357771813
0.30796287523376253	0.014834005683022249
0.30827099214176173	0.0020736809022770726
0.30857941732077815	0.000734613430152636
0.30888815107923795	0.021901188460964924
0.30919719372587473	0.002998361596549038
0.3095065455697313	0.00037734940976841275
0.30981620692015954	0.0033243145392385168
0.31012617808682075	0.018088877490014796
0.31043645937968534	0.0021447953662500118
0.31074705110903517	0.0036248955648857306
0.3110579535854617	0.0008195310837057607
0.3113691671198673	0.0022178754882999914
0.31168069202346704	0.001512026598258448
0.31199252860778476	0.009046933123695875
0.31230467718465704	0.004237085528790118
0.31261713806623304	0.002140421966742287
0.31292991156497285	0.008592232733435552
0.31324299799365024	0.001013031003677781
0.31355639766535176	0.0038368107669295116
0.31387011089347633	0.0005432077868916009
0.31418413799173767	0.0036418157670922934
0.31449847927416325	0.027467576793517544
0.3148131350550943	0.00697689943150728
0.31512810564918703	0.0045938262383120095
0.3154433913714119	0.009613372168986356
0.31575899253705464	0.0062856483730120835
0.3160749094617161	0.0401113807568822
0.3163911424613123	0.012632151426338896
0.3167076918520776	0.016770277897125825
0.31702455795056145	0.00438672073924569
0.3173417410736292	0.002788452994629323
0.3176592415384646	0.00012285331367923924
0.3179770596625682	0.003139626131229425
0.31829519576375775	0.0031419042057734938
0.31861365016017007	0.024929378092933874
0.3189324231702587	0.005114317397087341
0.31925151511279676	0.035565857747070925
