# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7195123410273978
0.3003592447525199	0.723416061584261
0.3006597542269558	0.18805161770295334
0.300960564361171	0.5533914017054612
0.30126167545597554	0.33172931332046707
0.3015630878124806	0.24905990199870118
0.30186480173209856	0.6430730635768478
0.30216681751654345	2.637652389798696
0.30246913546783105	0.4752119869976927
0.3027717558882791	0.4070215058515913
0.3030746790805082	0.2958294384301117
0.30337790534744163	0.1745182875097278
0.30368143499230554	0.3046647087322665
0.3039852683186298	0.44188577447639055
0.3042894056302477	0.4230469438554666
0.30459384723129695	0.2919795617946846
0.3048985934262188	0.9128434706851878
0.30520364451975973	0.4778002538280272
0.3055090008169708	0.5640251983915213
0.3058146626232074	1.029424678599062
0.30612063024413205	0.5475146770631947
0.30642690398571265	0.20051091871665552
0.30673348415422236	0.4280217906258868
0.3070403710562418	0.1755539150618354
0.3073475649986577	0.2935854372806701
0.30765506628866374	0.4323571086082133
0.30796287523376253	0.27625553949856585
0.30827099214176173	0.574489697740015
0.30857941732077815	0.21833138722281464
0.30888815107923795	0.3769176023128995
0.30919719372587473	0.614534563523033
0.3095065455697313	0.4869263490555135
0.30981620692015954	0.7997123316895894
0.31012617808682075	1.7014408384891153
0.31043645937968534	0.2931453794896423
0.31074705110903517	0.27569847503172334
0.3110579535854617	0.22654027688732892
0.3113691671198673	0.2103187508611195
0.31168069202346704	0.24539304838358658
0.31199252860778476	0.4600012319658704
0.31230467718465704	0.34120259966123867
0.31261713806623304	0.33607163922125766
0.31292991156497285	0.30161141861077656
0.31324299799365024	0.2941656516544687
0.31355639766535176	0.5797434710839742
0.31387011089347633	0.26590663176488355
0.31418413799173767	0.3337338291448903
0.31449847927416325	0.8947866649690779
0.3148131350550943	0.377017556456967
0.31512810564918703	0.27775841537483614
0.3154433913714119	0.2826298046621793
0.31575899253705464	0.588097458765391
0.3160749094617161	0.7994358262063018
0.3163911424613123	0.4601080814338487
0.3167076918520776	0.5536695538693385
0.31702455795056145	0.5062359187855529
0.3173417410736292	0.2932692553929883
0.3176592415384646	0.4337898670723239
0.3179770596625682	0.6272398214636971
0.31829519576375775	0.7590369795398509
0.31861365016017007	0.605604606931554
0.3189324231702587	0.38541787241974235
0.31925151511279676	0.7676402550548626
0.3195709263068769	0.7110132824498044
0.31989065707190945	0.5128425873456091
0.32021070772762594	0.5518184477751769
0.32053107859407703	0.4016064071404561
0.3208517699916327	0.5138621534278179
0.32117278224098533	0.9915709942050865
0.32149411566314745	1.0648932403889058
0.32181577057945177	0.6119183580572313
0.32213774731155354	0.6858532455310079
0.32246004618142987	0.6650963762925256
0.32278266751137896	1.1109823114341482
0.323105611624022	0.9499054985244696
0.32342887884230354	1.0506435551058082
0.32375246948949077	0.8922628045598541
0.32407638388917476	0.7726671601211258
0.3244006223652699	0.6791630415219241
0.3247251852420147	0.5299996069424293
0.3250500728439716	0.6258636230641151
0.32537528549602773	0.6581420232912211
0.32570082352339647	0.37983302482751174
0.32602668725161615	0.41113272879136764
0.3263528770065502	0.4409223406508931
0.32667939311438926	0.48316714339194916
0.3270062359016485	0.591263949860115
0.3273334056951695	0.5650315009511777
0.32766090282212285	0.43122456955199995
0.32798872761000714	0.618247557919408
0.32831688038664697	0.5805628821322347
0.32864536148019396	0.5421648818255616
0.3289741712191297	0.48521948977949925
0.32930330993226514	0.5720844911493354
0.32963277794873797	0.44118046536741823
0.32996257559801523	0.4599712404597567
0.33029270320989507	0.6039287707887312
0.3306231611145066	0.6408789040369284
0.3309539496423071	0.586706779274431
0.3312850691240847	0.5974504940431205
0.33161651989095925	1.1313486122294896
0.33194830227438055	0.5156830465059118
0.3322804166061314	0.6946845628289631
0.3326128632183269	0.5830894267762385
0.3329456424434135	0.721058995284391
0.3332787546141702	0.5514585110134356
0.33361220006370884	0.7884206085970712
0.333945979125476	0.6911614805158403
0.3342800921332507	0.6985623293606439
0.3346145394211455	0.6950133481311151
0.33494932132360705	0.9255904192545877
0.33528443817541764	0.5913124915603903
0.3356198903116948	0.7831860339673296
0.33595567806788895	1.188534051617458
0.33629180177978923	1.7733475764970439
0.33662826178351984	0.9222740363229494
0.3369650584155399	1.392483671361455
0.33730219201264616	1.8115094503111542
0.33763966291197306	0.8224873130242907
0.337977471450991	1.0027539146609281
0.3383156179675081	1.0656174819056858
0.33865410279967245	0.9126830748942067
0.3389929262859681	1.2072855376136793
0.33933208876521753	1.5695420831755391
0.33967159057658325	0.9993662523617367
0.3400114320595682	0.7950618102830808
0.3403516135540145	1.2449774460304999
0.34069213540010307	1.2273799209071936
0.34103299793835545	1.2690307573608277
0.3413742015096335	1.4852111265234322
0.3417157464551409	1.456677514505528
0.3420576331164234	0.8889436208789332
0.3423998618353671	1.171804192191258
0.3427424329542007	1.0834588596363464
0.34308534681549624	0.7094848461218325
0.3434286037621676	1.0927224668999242
0.3437722041374721	1.0013979833579287
0.3441161482850086	3.360301130336571
0.34446043654872177	2.565439075264455
0.34480506927290067	1.5865312730090106
0.34515004680217665	1.0594711332779996
0.3454953694815278	1.16767436596719
0.34584103765627777	1.0776370770153247
0.34618705167209435	1.6621330709680808
0.3465334118749911	1.0608124291881311
0.3468801186113284	1.0168634365814624
