# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5601427384643626
0.3003592447525199	0.622874361293229
0.3006597542269558	0.1662225157478038
0.300960564361171	0.4977705746846843
0.30126167545597554	0.31569834766373717
0.3015630878124806	0.2152415130806884
0.30186480173209856	0.5455652715770705
0.30216681751654345	2.5959216510759084
0.30246913546783105	0.44708639637245373
0.3027717558882791	0.4163157844679614
0.3030746790805082	0.3387636249766832
0.30337790534744163	0.17355736001223043
0.30368143499230554	0.2779637441382621
0.3039852683186298	0.4497990557705745
0.3042894056302477	0.40761101004116423
0.30459384723129695	0.2559593904211024
0.3048985934262188	0.8637428292967613
0.30520364451975973	0.47932283435542733
0.3055090008169708	0.5789530267450707
0.3058146626232074	0.9323851474251049
0.30612063024413205	0.6576107975153832
0.30642690398571265	0.22897543304298404
0.30673348415422236	0.46853426407973553
0.3070403710562418	0.19886445254057483
0.3073475649986577	0.29621500029033226
0.30765506628866374	0.45002376671752087
0.30796287523376253	0.28933624301707395
0.30827099214176173	0.5750234725011709
0.30857941732077815	0.21958377722428327
0.30888815107923795	0.3643161916135569
0.30919719372587473	0.6501420047032341
0.3095065455697313	0.510537882706815
0.30981620692015954	0.864123582837941
0.31012617808682075	1.811864387909793
0.31043645937968534	0.3061542677844725
0.31074705110903517	0.28871744587535814
0.3110579535854617	0.2361295301636224
0.3113691671198673	0.197459323003995
0.31168069202346704	0.266395193824795
0.31199252860778476	0.417509037117307
0.31230467718465704	0.34821498189588357
0.31261713806623304	0.3279433943910622
0.31292991156497285	0.27459093180615674
0.31324299799365024	0.2860683562956021
0.31355639766535176	0.5636259134281315
0.31387011089347633	0.24989735891601544
0.31418413799173767	0.31264892667414024
0.31449847927416325	0.8203022338828505
0.3148131350550943	0.3678909827579185
0.31512810564918703	0.2576128766112338
0.3154433913714119	0.29686547288715787
0.31575899253705464	0.561152865980628
0.3160749094617161	0.8420567909604734
0.3163911424613123	0.4748500448028736
0.3167076918520776	0.6028683629724058
0.31702455795056145	0.49648546403093874
0.3173417410736292	0.303988119410086
0.3176592415384646	0.4216099379904571
0.3179770596625682	0.6045072708726371
0.31829519576375775	0.7244997707784699
0.31861365016017007	0.5903706423459878
0.3189324231702587	0.3587173420035219
0.31925151511279676	0.7944946174672927
0.3195709263068769	0.7076756915957559
0.31989065707190945	0.5392149124598699
0.32021070772762594	0.5781866160077608
0.32053107859407703	0.4174000028265632
0.3208517699916327	0.5199386829181873
0.32117278224098533	1.0094054103607162
0.32149411566314745	1.0215831925973184
0.32181577057945177	0.6165572830263559
0.32213774731155354	0.6742158743765956
0.32246004618142987	0.6934121843787663
0.32278266751137896	1.087440871005715
0.323105611624022	0.9351460579701808
0.32342887884230354	1.0042775733311682
0.32375246948949077	0.8937157819537398
0.32407638388917476	0.7701648474179579
0.3244006223652699	0.7083641083796287
0.3247251852420147	0.5409187044988846
0.3250500728439716	0.6079777068868265
0.32537528549602773	0.6545176814364773
0.32570082352339647	0.3755861668593656
0.32602668725161615	0.3922772060858434
0.3263528770065502	0.44909859451039086
0.32667939311438926	0.4538435095294885
0.3270062359016485	0.6094591397129945
0.3273334056951695	0.57519354420935
0.32766090282212285	0.4285807258445262
0.32798872761000714	0.6717805966883749
0.32831688038664697	0.5934475925538325
0.32864536148019396	0.5426585331817826
0.3289741712191297	0.5042038178998982
0.32930330993226514	0.5699221862167889
0.32963277794873797	0.44666338729004584
0.32996257559801523	0.4504597682908989
0.33029270320989507	0.5982079068817996
0.3306231611145066	0.633622459935569
0.3309539496423071	0.5788496904408419
0.3312850691240847	0.6107892209424997
0.33161651989095925	1.1184755289396566
0.33194830227438055	0.5343483565262012
0.3322804166061314	0.6846240125413038
0.3326128632183269	0.6324685407943251
0.3329456424434135	0.7361290859618186
0.3332787546141702	0.5721694928112787
0.33361220006370884	0.7936057039321754
0.333945979125476	0.6834621777523021
0.3342800921332507	0.6911270803489784
0.3346145394211455	0.7039522719736826
0.33494932132360705	0.9104024846117738
0.33528443817541764	0.5793810091366209
0.3356198903116948	0.7484550327383706
0.33595567806788895	1.1707046535322827
0.33629180177978923	1.8354730502226468
0.33662826178351984	0.9007270574802011
0.3369650584155399	1.4162981987307977
0.33730219201264616	1.851914972178175
0.33763966291197306	0.840175286308476
0.337977471450991	0.9817648803752949
0.3383156179675081	1.0754861241537792
0.33865410279967245	0.9074129337828588
0.3389929262859681	1.1568680117826224
0.33933208876521753	1.5149714044976748
0.33967159057658325	0.9762387081409891
0.3400114320595682	0.7559573004910085
0.3403516135540145	1.1993905724464766
0.34069213540010307	1.1630998860637571
0.34103299793835545	1.2080231706958453
0.3413742015096335	1.4155045624380116
0.3417157464551409	1.3820506727193484
0.3420576331164234	0.8436223329276009
0.3423998618353671	1.1097250984355151
0.3427424329542007	1.0227815763110228
0.34308534681549624	0.6668721837934082
0.3434286037621676	1.033234729665454
0.3437722041374721	0.9414347130012678
0.3441161482850086	3.2099052525874225
0.34446043654872177	2.434083053477336
0.34480506927290067	1.5011243387714943
0.34515004680217665	1.0028206665860586
0.3454953694815278	1.0980743860069555
0.34584103765627777	1.0146511245755767
0.34618705167209435	1.5720452696643894
0.3465334118749911	0.9965081807452274
0.3468801186113284	0.956024780589463
0.34722717222781396	0.8062411527457609
0.3475745730715008	2.3220736285606507
0.34792232148978935	1.0653434693750863
0.3482704178304284	0.7463411100218105
0.3486188624415139	0.8250278278382178
0.3489676556714908	1.040661784451902
0.3493167978691525	1.5199632767713507
0.34966628938364114	1.1256043188450677
0.35001613056444836	0.9647350342573613
0.3503663217614157	0.6999049926165494
0.3507168633247337	0.8146997139255363
0.3510677556049435	1.131114396330892
0.35141899895293816	1.2593755262111885
0.35177059371996156	1.0035404342050942
0.35212254025760836	1.1176989317842345
0.35247483891782416	1.7906148676123055
0.35282749005290864	1.674577451774465
0.3531804940155126	1.2703205052974915
0.35353385115863967	1.0488593420351617
0.3538875618356481	1.157873857141229
0.3542416264002475	1.1586905526184754
0.35459604520650234	0.954683307739834
0.35495081860883215	1.2906625087757573
0.3553059469620101	1.3359349620028256
0.35566143062116456	1.7598718634238866
0.3560172699417795	1.6840860996589255
0.356373465279694	1.2089375438700152
0.35673001699110324	3.180558902365344
0.3570869254325594	3.591889101615511
0.3574441909609705	1.7744278462003054
0.35780181393360216	1.8273221347183013
0.3581597947080773	3.837555426630774
0.358518133642377	3.23159081665167
0.3588768310948406	3.2985621473961233
0.3592358874241651	1.241993694151595
0.3595953029894069	1.4968687768443971
0.3599550781499817	0.8607567963814783
0.3603152132656646	1.1368429646981708
0.3606757086965913	1.952865445335496
0.361036564803257	3.0706731527865614
0.36139778194651695	1.6423665764231663
0.36175936048758894	1.3554986449810191
0.36212130078805094	2.826254704168224
0.36248360320984374	1.1013182182628973
0.36284626811526965	0.8828305955819306
0.36320929586699424	2.951457649352195
0.36357268682804506	1.693888448385828
0.3639364413618126	1.2947781170627857
0.36430055983205223	0.9263174353794711
0.364665042602882	1.6403876296760638
0.3650298900387849	2.461094870160207
0.3653951025046079	0.9078898074671188
0.36576068036556386	0.9621191592136732
0.3661266239872305	0.8576723681860963
0.3664929337355513	1.0559021880045263
0.36685960997683714	1.1724452092167272
0.3672266530777639	0.9947513002100135
0.367594063405374	1.0482005499711469
0.36796184132707804	1.6590811123083424
0.36832998721065424	1.6524028657536067
0.3686985014242484	1.8232504539219598
0.369067384336375	1.3001917589980452
0.3694366363159162	1.1264963725976773
0.3698062577321236	0.871478928289979
0.37017624895461987	1.0148852356824085
0.370546610353396	2.1276150955171653
0.3709173422988131	2.44724387676894
0.3712884451616033	1.0544878475416104
0.3716599193128703	1.1436863731697986
0.3720317651240883	3.839434295961405
0.3724039829671021	3.042720581634981
0.37277657321412927	1.7815672345873408
0.37314953623776065	1.7192690024012138
0.3735228724109598	5.246451766039529
0.37389658210706284	4.3338065088596345
0.37427066569977874	2.072340519799963
0.3746451235631912	4.9784534855427
0.3750199560717584	5.672101335944539
0.3753951636003124	1.790705053428555
0.37577074652406117	1.6602800085239893
0.376146705218588	2.4080045555510656
0.37652304005985093	2.987920271740004
0.3768997514241862	2.447670396889861
0.37727683968830467	1.3729899469148634
0.3776543052292933	1.584520802321881
0.37803214842461885	1.39544045123922
