# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025157225796423807
0.3003592447525199	0.007930286392449717
0.3006597542269558	0.000980723074441799
0.300960564361171	0.0019933795339274448
0.30126167545597554	0.0013210841419341902
0.3015630878124806	0.0006891702505822171
0.30186480173209856	0.005917755779109064
0.30216681751654345	0.01866558496571532
0.30246913546783105	0.001820183975761155
0.3027717558882791	0.0010475198821203343
0.3030746790805082	0.002459298615184755
0.30337790534744163	0.0004579510166372605
0.30368143499230554	0.0010349465065717333
0.3039852683186298	0.0014020362166398833
0.3042894056302477	0.0063325272410267985
0.30459384723129695	0.002758398389770154
0.3048985934262188	0.003277966121701657
0.30520364451975973	0.001516840813539656
0.3055090008169708	0.0016678249705571664
0.3058146626232074	0.04711065318222014
0.30612063024413205	0.017309217620109233
0.30642690398571265	0.0009552945320730638
0.30673348415422236	0.04847792931716899
0.3070403710562418	0.0016295620323732594
0.3073475649986577	0.037626066209397534
0.30765506628866374	0.027919673247134694
0.30796287523376253	0.01827724490488479
0.30827099214176173	0.0018676935007307307
0.30857941732077815	0.0007347885553881193
0.30888815107923795	0.02722459469617743
0.30919719372587473	0.0025303144539899625
0.3095065455697313	0.00137106238045457
0.30981620692015954	0.00873804656909924
0.31012617808682075	0.014734010362071176
0.31043645937968534	0.005009332690926681
0.31074705110903517	0.004776974406707752
0.3110579535854617	0.002154894414888111
0.3113691671198673	0.001374016723689598
0.31168069202346704	0.0026512484649068566
0.31199252860778476	0.00794012765274289
0.31230467718465704	0.005807064056693041
0.31261713806623304	0.0013346571120353731
0.31292991156497285	0.010146457768444712
0.31324299799365024	0.0009542349527726954
0.31355639766535176	0.00225411152258746
0.31387011089347633	0.0006405850582101413
0.31418413799173767	0.0026019513634633253
0.31449847927416325	0.04170650434328602
0.3148131350550943	0.011470510116900602
0.31512810564918703	0.008012329761371291
0.3154433913714119	0.015406815590528903
0.31575899253705464	0.009075550904225434
0.3160749094617161	0.05610887656919018
0.3163911424613123	0.017881676919179332
0.3167076918520776	0.02246172967447955
0.31702455795056145	0.0033703223813260014
0.3173417410736292	0.0021864527090130603
0.3176592415384646	0.0004828205723400212
0.3179770596625682	0.0016652369316544654
0.31829519576375775	0.006255774260693144
0.31861365016017007	0.020051757763141463
0.3189324231702587	0.009280681490909201
0.31925151511279676	0.028236219493588604
0.3195709263068769	0.0033596957867576805
0.31989065707190945	0.009927457580245182
0.32021070772762594	0.04130743420747487
0.32053107859407703	0.011398372992712624
0.3208517699916327	0.0019148351903955324
0.32117278224098533	0.011667649722542965
0.32149411566314745	0.041214414315732195
0.32181577057945177	0.02871536704435325
0.32213774731155354	0.027457939408388952
0.32246004618142987	0.007798690553333141
0.32278266751137896	0.11086573611428721
0.323105611624022	0.03345554718847428
0.32342887884230354	0.11616684792977182
0.32375246948949077	0.09300394320662508
0.32407638388917476	0.06806585048755517
0.3244006223652699	0.005257497998015244
0.3247251852420147	0.01881885456749146
0.3250500728439716	0.02328567198724245
0.32537528549602773	0.05002879181536356
0.32570082352339647	0.0010617354622067183
0.32602668725161615	0.009686715929403015
0.3263528770065502	0.0026647680431863036
0.32667939311438926	0.002148760673885027
0.3270062359016485	0.006879785056801385
0.3273334056951695	0.006836854989091508
0.32766090282212285	0.007164447858634323
0.32798872761000714	0.019047424794729043
0.32831688038664697	0.006656988025056107
0.32864536148019396	0.0043082057545552515
0.3289741712191297	0.008888594709673103
0.32930330993226514	0.005393589636034199
0.32963277794873797	0.0014981929001481346
0.32996257559801523	0.0033477429142740535
0.33029270320989507	0.005701856334943882
0.3306231611145066	0.0047094498355754934
0.3309539496423071	0.01987166881214945
0.3312850691240847	0.0017655745523032396
0.33161651989095925	0.017898542864980008
0.33194830227438055	0.014127050195092222
0.3322804166061314	0.03457339748115496
0.3326128632183269	0.017274531097086578
0.3329456424434135	0.024284648820124106
0.3332787546141702	0.0065710939127317574
0.33361220006370884	0.02551140386333253
0.333945979125476	0.024559213309351555
0.3342800921332507	0.08161947054761307
0.3346145394211455	0.01971190445087988
0.33494932132360705	0.10019712500615553
0.33528443817541764	0.007296403020567165
0.3356198903116948	0.02733631480698509
0.33595567806788895	0.06669456407993452
0.33629180177978923	0.08699444351670263
0.33662826178351984	0.003677495764859938
0.3369650584155399	0.011214642270108453
0.33730219201264616	0.21651773566904742
0.33763966291197306	0.004348107361230319
0.337977471450991	0.0923908003532114
0.3383156179675081	0.08385709833192521
0.33865410279967245	0.0632553510317106
0.3389929262859681	0.005809147596938537
0.33933208876521753	0.05840009349126365
0.33967159057658325	0.0019233294466870512
0.3400114320595682	0.002932070630784904
0.3403516135540145	0.007193916613363381
0.34069213540010307	0.01934190870630393
0.34103299793835545	0.020870621315023173
0.3413742015096335	0.005404482010700128
0.3417157464551409	0.00695534600535352
0.3420576331164234	0.003743689092202786
0.3423998618353671	0.00515202734666482
0.3427424329542007	0.005042879791271923
0.34308534681549624	0.00393840233255536
0.3434286037621676	0.005481741950164832
0.3437722041374721	0.005205543179083166
0.3441161482850086	0.01856751382667007
0.34446043654872177	0.08274570303386905
0.34480506927290067	0.00825185725445789
0.34515004680217665	0.005753639495814995
0.3454953694815278	0.007261844947712303
0.34584103765627777	0.008285562351013763
0.34618705167209435	0.048307914866747154
0.3465334118749911	0.005068448895406092
0.3468801186113284	0.005886427539453996
0.34722717222781396	0.004071461921422674
0.3475745730715008	0.0856577432357139
0.34792232148978935	0.006660376926637339
0.3482704178304284	0.007081719681343317
0.3486188624415139	0.004644360356606686
0.3489676556714908	0.04196531205462579
0.3493167978691525	0.013514011908900168
0.34966628938364114	0.008594068553243819
0.35001613056444836	0.014226335641313006
0.3503663217614157	0.006445774965728469
0.3507168633247337	0.008870720656255271
0.3510677556049435	0.00927341910329811
0.35141899895293816	0.009971228327583797
0.35177059371996156	0.006247271705186552
0.35212254025760836	0.008424964483200197
