# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1795129877626132
0.3003592447525199	0.16296341539662051
0.3006597542269558	0.03668132152687036
0.300960564361171	0.09851670653884517
0.30126167545597554	0.04858139449809013
0.3015630878124806	0.031087453151481998
0.30186480173209856	0.07962205513545244
0.30216681751654345	0.27460445038824616
0.30246913546783105	0.0634137416260264
0.3027717558882791	0.07339527472131296
0.3030746790805082	0.042126503981110036
0.30337790534744163	0.0201181357825446
0.30368143499230554	0.032788103723844275
0.3039852683186298	0.03886179743100144
0.3042894056302477	0.04440408394933689
0.30459384723129695	0.02893824285096809
0.3048985934262188	0.07474781231806638
0.30520364451975973	0.03745032882281485
0.3055090008169708	0.06965875974207288
0.3058146626232074	0.12463159726482256
0.30612063024413205	0.060026554673720034
0.30642690398571265	0.018859621936974824
0.30673348415422236	0.06888881734820816
0.3070403710562418	0.015908653854608143
0.3073475649986577	0.053291613175428985
0.30765506628866374	0.05883052391361928
0.30796287523376253	0.03437342961952256
0.30827099214176173	0.052448888314567906
0.30857941732077815	0.026022129154296067
0.30888815107923795	0.05474722715824474
0.30919719372587473	0.052319468852180015
0.3095065455697313	0.035441028084297055
0.30981620692015954	0.05111652625836113
0.31012617808682075	0.1493064532799215
0.31043645937968534	0.028056465671710773
0.31074705110903517	0.02332320829359652
0.3110579535854617	0.015495070374975712
0.3113691671198673	0.01737126755498807
0.31168069202346704	0.018033981934597026
0.31199252860778476	0.04249656537543711
0.31230467718465704	0.021158753152950613
0.31261713806623304	0.020245620050554858
0.31292991156497285	0.02612855967660911
0.31324299799365024	0.021230584517856973
0.31355639766535176	0.03854602819794795
0.31387011089347633	0.014278559316556473
0.31418413799173767	0.01950808169373735
0.31449847927416325	0.06343657630114737
0.3148131350550943	0.01880583787917015
0.31512810564918703	0.01187577203998796
0.3154433913714119	0.016408271322846422
0.31575899253705464	0.02250204768107595
0.3160749094617161	0.07289925296327304
0.3163911424613123	0.02886191489600317
0.3167076918520776	0.03318633583233533
0.31702455795056145	0.022562166448335863
0.3173417410736292	0.011957816680778272
0.3176592415384646	0.01177753624320377
0.3179770596625682	0.021054683488025874
0.31829519576375775	0.023852332107580972
0.31861365016017007	0.060413063228772906
0.3189324231702587	0.021956786759327232
0.31925151511279676	0.09834530843660066
0.3195709263068769	0.02879544637862862
0.31989065707190945	0.03244281521761115
0.32021070772762594	0.07301192066052865
0.32053107859407703	0.031112774865118247
0.3208517699916327	0.021598750087341346
0.32117278224098533	0.0373061296215127
0.32149411566314745	0.06866939914724571
0.32181577057945177	0.038561636760644086
0.32213774731155354	0.048321925835816355
0.32246004618142987	0.030165716086706543
0.32278266751137896	0.1124933708675648
0.323105611624022	0.038390919442589634
0.32342887884230354	0.12661248601261646
0.32375246948949077	0.08732589246296676
0.32407638388917476	0.07057601446482185
0.3244006223652699	0.02419493161024261
0.3247251852420147	0.01878952618138175
0.3250500728439716	0.027177949405851966
0.32537528549602773	0.04598639942604017
0.32570082352339647	0.006988410602169875
0.32602668725161615	0.016104776101354974
0.3263528770065502	0.010559446095747663
0.32667939311438926	0.011133064611446832
0.3270062359016485	0.016714967299219202
0.3273334056951695	0.013746362552110921
0.32766090282212285	0.012992769883831488
0.32798872761000714	0.02335020788246852
0.32831688038664697	0.010957081304397672
0.32864536148019396	0.011336498553464617
0.3289741712191297	0.0118303385578755
0.32930330993226514	0.014018423305789384
0.32963277794873797	0.008456315298761955
0.32996257559801523	0.009704426155738617
0.33029270320989507	0.012270337864095088
0.3306231611145066	0.015237133117248496
0.3309539496423071	0.02861370722801917
0.3312850691240847	0.012576107471894638
0.33161651989095925	0.041339632812247645
0.33194830227438055	0.013562722662495497
0.3322804166061314	0.035467858112696406
0.3326128632183269	0.029026591840233547
0.3329456424434135	0.025912024542721738
0.3332787546141702	0.011353571192456734
0.33361220006370884	0.03540882465891529
0.333945979125476	0.03435070837885839
0.3342800921332507	0.13801440585294758
0.3346145394211455	0.02801695735362929
0.33494932132360705	0.088405907119838
0.33528443817541764	0.02046011445429905
0.3356198903116948	0.08182938681000249
0.33595567806788895	0.0892114696111104
0.33629180177978923	0.15398868450429773
0.33662826178351984	0.015025099456465456
0.3369650584155399	0.06482101140616466
0.33730219201264616	0.3191758033538496
0.33763966291197306	0.02628887704887895
0.337977471450991	0.13053712904416123
0.3383156179675081	0.09573626488119588
0.33865410279967245	0.09155100831218171
0.3389929262859681	0.02251688524253634
0.33933208876521753	0.06767456669957901
0.33967159057658325	0.008296052806784034
0.3400114320595682	0.012767164849517095
0.3403516135540145	0.019856498700184626
0.34069213540010307	0.029339733763082392
0.34103299793835545	0.018142059169832442
0.3413742015096335	0.011295003138467387
0.3417157464551409	0.018771441989744564
0.3420576331164234	0.010156839230741036
0.3423998618353671	0.01305756939209748
0.3427424329542007	0.011479868299617607
0.34308534681549624	0.014146801590055587
0.3434286037621676	0.00976507614140146
0.3437722041374721	0.012598311271030668
0.3441161482850086	0.06878520088727498
0.34446043654872177	0.09504781378401272
0.34480506927290067	0.02446882450627101
0.34515004680217665	0.015088031653398707
0.3454953694815278	0.02572997840157688
0.34584103765627777	0.0325013775156211
0.34618705167209435	0.03215219787309255
0.3465334118749911	0.011520453236306375
0.3468801186113284	0.015131048742800865
0.34722717222781396	0.006281900869555441
0.3475745730715008	0.06578452192730228
0.34792232148978935	0.013049030103474132
0.3482704178304284	0.020093233252700723
0.3486188624415139	0.010000425096636912
0.3489676556714908	0.025960656622012666
0.3493167978691525	0.032948478522430616
0.34966628938364114	0.022298261199661846
0.35001613056444836	0.016756449510623026
0.3503663217614157	0.00987302153112717
0.3507168633247337	0.02113933078462203
0.3510677556049435	0.009691222129533241
0.35141899895293816	0.019395420117466627
0.35177059371996156	0.008498613331798853
0.35212254025760836	0.01607052351594522
0.35247483891782416	0.016083533518011565
0.35282749005290864	0.011216141919017037
0.3531804940155126	0.01506863106113611
0.35353385115863967	0.00674780969038363
0.3538875618356481	0.006057917230325387
0.3542416264002475	0.008734164649292575
0.35459604520650234	0.005206735574203381
0.35495081860883215	0.023122783867497852
0.3553059469620101	0.008990202856128685
0.35566143062116456	0.010861294607861224
0.3560172699417795	0.017178570426799877
0.356373465279694	0.00706873123289134
0.35673001699110324	0.032440369309879036
0.3570869254325594	0.029074091857187394
0.3574441909609705	0.025444701730030855
0.35780181393360216	0.0180018868860068
0.3581597947080773	0.046869972024647266
0.358518133642377	0.03456932098330345
0.3588768310948406	0.05245196140817926
0.3592358874241651	0.010240260299821077
0.3595953029894069	0.03494576486469034
0.3599550781499817	0.014572817169010693
0.3603152132656646	0.0163067379095001
0.3606757086965913	0.060077066389062767
0.361036564803257	0.06819010458275777
0.36139778194651695	0.03998334644109429
0.36175936048758894	0.012979155164417118
0.36212130078805094	0.03484018207521908
0.36248360320984374	0.019169159719399458
0.36284626811526965	0.012756937394924985
0.36320929586699424	0.04310550837516763
0.36357268682804506	0.25304054612021776
0.3639364413618126	0.04560353214029298
0.36430055983205223	0.14380823987391492
0.364665042602882	0.06856126671377562
0.3650298900387849	0.03801677034388581
0.3653951025046079	0.1510862297035568
