# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28741593948274863
0.3003592447525199	0.18278062897560146
0.3006597542269558	0.04048459998421785
0.300960564361171	0.123032803341291
0.30126167545597554	0.1132286677633496
0.3015630878124806	0.05862662648760073
0.30186480173209856	0.1494281129814731
0.30216681751654345	0.5402595012209976
0.30246913546783105	0.057227216103505424
0.3027717558882791	0.06363984015424937
0.3030746790805082	0.03920133114018092
0.30337790534744163	0.01618789715954738
0.30368143499230554	0.041449124902303965
0.3039852683186298	0.05662179578949314
0.3042894056302477	0.051439698341817705
0.30459384723129695	0.037536021273803066
0.3048985934262188	0.10853143723383228
0.30520364451975973	0.06365520758807543
0.3055090008169708	0.05688661508094255
0.3058146626232074	0.12222664851705368
0.30612063024413205	0.0854991120127909
0.30642690398571265	0.0032644273931679633
0.30673348415422236	0.002225803652080554
0.3070403710562418	0.0008135476593368988
0.3073475649986577	0.005519887150982008
0.30765506628866374	0.011185537892287666
0.30796287523376253	0.004150873089758002
0.30827099214176173	0.006764212920447218
0.30857941732077815	0.002145802221192906
0.30888815107923795	0.005086799614795649
0.30919719372587473	0.0022067254573638556
0.3095065455697313	0.00306714315664
0.30981620692015954	0.007147658462707383
0.31012617808682075	0.017163876181779347
0.31043645937968534	0.005197864270020767
0.31074705110903517	0.0022284384936029056
0.3110579535854617	0.004003709434847977
0.3113691671198673	0.003110737952769601
0.31168069202346704	0.006445559191981067
0.31199252860778476	0.00851792180124583
0.31230467718465704	0.005353193888516132
0.31261713806623304	0.0052724752425758305
0.31292991156497285	0.0038330443622750818
0.31324299799365024	0.00664138217992654
0.31355639766535176	0.012966623200823015
0.31387011089347633	0.003969022492960284
0.31418413799173767	0.006284323862331686
0.31449847927416325	0.017649698262171762
0.3148131350550943	0.006658047706207127
0.31512810564918703	0.006232883365351953
0.3154433913714119	0.004659961464107888
0.31575899253705464	0.015329530184415997
0.3160749094617161	0.017701261786627103
0.3163911424613123	0.011375702435921462
0.3167076918520776	0.017811216809735166
0.31702455795056145	0.016780603896097313
0.3173417410736292	0.019874177670557977
0.3176592415384646	0.019565382370877973
0.3179770596625682	0.026873982324378466
0.31829519576375775	0.028029040742325026
0.31861365016017007	0.017176671492187788
0.3189324231702587	0.018296339119469603
0.31925151511279676	0.018828517030391456
0.3195709263068769	0.024724701065055272
0.31989065707190945	0.04080952535213483
0.32021070772762594	0.025113730543761734
