# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008125412222967587
0.3003592447525199	0.005951428034628662
0.3006597542269558	0.001004696575311851
0.300960564361171	0.0022103350618682275
0.30126167545597554	0.0013077092158610693
0.3015630878124806	0.0007241027649581702
0.30186480173209856	0.002350398837546557
0.30216681751654345	0.010271072857155025
0.30246913546783105	0.0017471860594837508
0.3027717558882791	0.0013026247377910343
0.3030746790805082	0.0011515937596554182
0.30337790534744163	0.0004119874024649206
0.30368143499230554	0.0009258873777816353
0.3039852683186298	0.0011936767521262672
0.3042894056302477	0.002958274949226421
0.30459384723129695	0.0007790363878192746
0.3048985934262188	0.0017046829069006315
0.30520364451975973	0.0009182224699125242
0.3055090008169708	0.001252163462437216
0.3058146626232074	0.003654577680615705
0.30612063024413205	0.0015837864698089892
0.30642690398571265	0.0004599651180813896
0.30673348415422236	0.00420703430465116
0.3070403710562418	0.0004922163136730456
0.3073475649986577	0.003198753604005914
0.30765506628866374	0.0029374476734963105
0.30796287523376253	0.001993058191953738
0.30827099214176173	0.0016104045359728856
0.30857941732077815	0.0006818372739496337
0.30888815107923795	0.002921789986591672
0.30919719372587473	0.0018589959837322278
0.3095065455697313	0.0009047236212377327
0.30981620692015954	0.0013911653876319003
0.31012617808682075	0.0073206540273878865
0.31043645937968534	0.0007399328280174666
0.31074705110903517	0.0010499408708000482
0.3110579535854617	0.0005042435452065419
0.3113691671198673	0.0008422048032328466
0.31168069202346704	0.0006436397047388299
0.31199252860778476	0.002661187775875552
0.31230467718465704	0.0013662270635294382
0.31261713806623304	0.0010310235341167689
0.31292991156497285	0.0013487022114351537
0.31324299799365024	0.0007558867767151392
0.31355639766535176	0.002031504379138734
0.31387011089347633	0.000676612464043008
0.31418413799173767	0.0013763125479429462
0.31449847927416325	0.0035123288759289642
0.3148131350550943	0.0012543189524102949
0.31512810564918703	0.0008265611492761392
0.3154433913714119	0.0011563606875072503
0.31575899253705464	0.0016839286425249064
0.3160749094617161	0.004738902718015805
0.3163911424613123	0.0019384291910029736
0.3167076918520776	0.002683241147142706
0.31702455795056145	0.0020705577480308076
0.3173417410736292	0.0012514484685547562
0.3176592415384646	0.0013692300066877117
0.3179770596625682	0.002792866668986144
0.31829519576375775	0.004305390580186782
0.31861365016017007	0.007834827712080649
0.3189324231702587	0.0030166204926452642
0.31925151511279676	0.010464953661290933
0.3195709263068769	0.004955626193264817
0.31989065707190945	0.00415419995252976
0.32021070772762594	0.008340523657384717
0.32053107859407703	0.004196030994207483
0.3208517699916327	0.0029600776598635962
0.32117278224098533	0.004592575051033178
0.32149411566314745	0.009850745766963466
0.32181577057945177	0.004181958490076903
0.32213774731155354	0.004407299739225334
0.32246004618142987	0.0028290340368998346
0.32278266751137896	0.00994126844289966
0.323105611624022	0.002933196880657839
0.32342887884230354	0.012049046901059337
0.32375246948949077	0.009915117403605468
0.32407638388917476	0.006298301448116749
0.3244006223652699	0.002266954649327522
0.3247251852420147	0.0010826853171471537
0.3250500728439716	0.0023136866848205064
0.32537528549602773	0.004276269827544558
0.32570082352339647	0.0005912758385667149
0.32602668725161615	0.0010954990910037469
0.3263528770065502	0.0008464202575132123
0.32667939311438926	0.0009354198950609702
0.3270062359016485	0.0013086814742960197
0.3273334056951695	0.0009369469339896572
0.32766090282212285	0.0007706100379846952
0.32798872761000714	0.0016508286671567452
0.32831688038664697	0.0008706269424868877
0.32864536148019396	0.0009048895476015648
0.3289741712191297	0.0010832793262547987
0.32930330993226514	0.002898918001231725
0.32963277794873797	0.0011257688185726117
0.32996257559801523	0.0016639001386807124
0.33029270320989507	0.001430290406093047
0.3306231611145066	0.0019274302782992868
0.3309539496423071	0.004349349242413472
0.3312850691240847	0.0025971978138851688
0.33161651989095925	0.007238513320848264
0.33194830227438055	0.0021167386650142324
0.3322804166061314	0.005140132848274375
0.3326128632183269	0.003862107393983086
0.3329456424434135	0.0050145169073728645
0.3332787546141702	0.003449497766250338
0.33361220006370884	0.007057499925970894
0.333945979125476	0.006844390141801328
0.3342800921332507	0.014849946996640145
0.3346145394211455	0.006498528277433114
0.33494932132360705	0.013879297478973077
0.33528443817541764	0.005552576670367799
0.3356198903116948	0.011660444761147082
0.33595567806788895	0.01683651701795753
0.33629180177978923	0.02504839020302303
0.33662826178351984	0.006595991185353822
0.3369650584155399	0.012583686743301426
0.33730219201264616	0.04138298630994206
0.33763966291197306	0.0075692140609911664
0.337977471450991	0.01994369205228398
0.3383156179675081	0.01611103222044392
0.33865410279967245	0.014496435997902356
0.3389929262859681	0.009453958536357665
0.33933208876521753	0.013660301120166446
0.33967159057658325	0.003910911825884071
0.3400114320595682	0.003582699142285256
0.3403516135540145	0.004732766951447747
0.34069213540010307	0.004895874883927855
0.34103299793835545	0.0034934300193398063
0.3413742015096335	0.003108207091166419
0.3417157464551409	0.0036517949682907244
0.3420576331164234	0.001844836546506554
0.3423998618353671	0.002293967108709906
0.3427424329542007	0.002059113376523393
0.34308534681549624	0.0021290530625297835
0.3434286037621676	0.0017205477906131917
0.3437722041374721	0.002001423917060197
0.3441161482850086	0.008744545967592224
0.34446043654872177	0.013972687328018716
0.34480506927290067	0.004420223052220138
0.34515004680217665	0.002407238931008636
0.3454953694815278	0.0031911774540774127
0.34584103765627777	0.004784686540422407
0.34618705167209435	0.00441695011760801
0.3465334118749911	0.0018825943079865308
0.3468801186113284	0.0028930263093040805
0.34722717222781396	0.0012439174896388707
0.3475745730715008	0.007002057322524623
0.34792232148978935	0.003097611619436201
0.3482704178304284	0.0045786866740426995
0.3486188624415139	0.0022903159362450565
0.3489676556714908	0.0029357631175083556
0.3493167978691525	0.009301982820303705
0.34966628938364114	0.005275831639555272
0.35001613056444836	0.0027518771857099433
0.3503663217614157	0.0024296074085254737
0.3507168633247337	0.006179827460747389
0.3510677556049435	0.00282160498953077
0.35141899895293816	0.00476732692905704
0.35177059371996156	0.0017371142007774015
0.35212254025760836	0.0035335365797822885
0.35247483891782416	0.003212059765924225
0.35282749005290864	0.0024420087351148074
0.3531804940155126	0.003865180108014777
0.35353385115863967	0.001895139159974228
0.3538875618356481	0.0022795791255357458
0.3542416264002475	0.0028708787024173585
0.35459604520650234	0.0028644916373972294
0.35495081860883215	0.00658298337320559
0.3553059469620101	0.004186190463282565
0.35566143062116456	0.006305723132239268
0.3560172699417795	0.006774003116913201
0.356373465279694	0.005065990716176307
0.35673001699110324	0.014242251419565807
0.3570869254325594	0.013657196801177005
0.3574441909609705	0.007121305545301008
0.35780181393360216	0.008130746844709543
0.3581597947080773	0.022494843201928797
0.358518133642377	0.02600488399446776
0.3588768310948406	0.020430831641323352
0.3592358874241651	0.005917539345789875
0.3595953029894069	0.0056610227383785084
0.3599550781499817	0.0049924029034198025
0.3603152132656646	0.004590620161704858
0.3606757086965913	0.014395718942289176
0.361036564803257	0.02181728214413168
0.36139778194651695	0.00864022470556074
0.36175936048758894	0.006843810249460067
0.36212130078805094	0.01816875345574687
0.36248360320984374	0.00874125507499304
0.36284626811526965	0.009126004442449254
0.36320929586699424	0.03609021049644186
0.36357268682804506	0.03879778121608386
0.3639364413618126	0.01840554839719601
0.36430055983205223	0.02102823834007848
0.364665042602882	0.025021146681292798
0.3650298900387849	0.033010122215111334
0.3653951025046079	0.022644259884719787
0.36576068036556386	0.016070762164647073
0.3661266239872305	0.012593514054649197
0.3664929337355513	0.010480719789924646
0.36685960997683714	0.014402312836884942
0.3672266530777639	0.016304934613520172
0.367594063405374	0.008219442804408426
0.36796184132707804	0.009975374347483437
0.36832998721065424	0.007443930000336576
0.3686985014242484	0.020408935956221463
