# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16334970613048472
0.3003592447525199	0.1362832766448739
0.3006597542269558	0.02461758236165262
0.300960564361171	0.06257819641045625
0.30126167545597554	0.036712272143196896
0.3015630878124806	0.019184062040822895
0.30186480173209856	0.06416146687869496
0.30216681751654345	0.24559925062799023
0.30246913546783105	0.04336688107560472
0.3027717558882791	0.044810538511314106
0.3030746790805082	0.03450972020941112
0.30337790534744163	0.012353566689584171
0.30368143499230554	0.02499808806821913
0.3039852683186298	0.03107270181913807
0.3042894056302477	0.05237131057557678
0.30459384723129695	0.0191145410995151
0.3048985934262188	0.04693589645399947
0.30520364451975973	0.0245771854094355
0.3055090008169708	0.04255869352133418
0.3058146626232074	0.09845507304696613
0.30612063024413205	0.040154320862460104
0.30642690398571265	0.012646643319328311
0.30673348415422236	0.06471596928719137
0.3070403710562418	0.012223916153120415
0.3073475649986577	0.05127755494277783
0.30765506628866374	0.05222910393089783
0.30796287523376253	0.033232716135970966
0.30827099214176173	0.037574131513428484
0.30857941732077815	0.017540142533372865
0.30888815107923795	0.04955374091657159
0.30919719372587473	0.041460110451751186
0.3095065455697313	0.023129267152717244
0.30981620692015954	0.03499037276666618
0.31012617808682075	0.1381012462710471
0.31043645937968534	0.020104205086419365
0.31074705110903517	0.02144848782774951
0.3110579535854617	0.011861805875936295
0.3113691671198673	0.015963684696925547
0.31168069202346704	0.01470175115212407
0.31199252860778476	0.04748923876847194
0.31230467718465704	0.022865289585318395
0.31261713806623304	0.01959929209609827
0.31292991156497285	0.02472293595004769
0.31324299799365024	0.015133014142758498
0.31355639766535176	0.03657013556139877
0.31387011089347633	0.011701873842324316
0.31418413799173767	0.02112892977560813
0.31449847927416325	0.06820681182665034
0.3148131350550943	0.019082850967305085
0.31512810564918703	0.011084379748542098
0.3154433913714119	0.01924621821590269
0.31575899253705464	0.02246743674054458
0.3160749094617161	0.07798381303810252
0.3163911424613123	0.028972522373089896
0.3167076918520776	0.03516642997148659
0.31702455795056145	0.027216202437737227
0.3173417410736292	0.014279463015357815
0.3176592415384646	0.01164757336604297
0.3179770596625682	0.029033752648562422
0.31829519576375775	0.04190993743942731
0.31861365016017007	0.11413555818691631
0.3189324231702587	0.053307141153171374
0.31925151511279676	0.17352143988385238
0.3195709263068769	0.0742226830059463
0.31989065707190945	0.07604053334988123
0.32021070772762594	0.12572385623103516
0.32053107859407703	0.06198293703707153
0.3208517699916327	0.03402675503889802
0.32117278224098533	0.05176754251507028
0.32149411566314745	0.1345008567120294
0.32181577057945177	0.05384497496737045
0.32213774731155354	0.06039392280846706
0.32246004618142987	0.03863401162960992
0.32278266751137896	0.13873727871406752
0.323105611624022	0.05450139973888939
0.32342887884230354	0.16699673193613299
0.32375246948949077	0.11574643945793384
0.32407638388917476	0.0875489605089013
0.3244006223652699	0.03350653823994179
0.3247251852420147	0.017600693462418885
0.3250500728439716	0.03291856089157028
0.32537528549602773	0.05962109110688083
0.32570082352339647	0.006801848517325754
0.32602668725161615	0.019582345689577563
0.3263528770065502	0.01287498861299341
0.32667939311438926	0.012736481015139176
0.3270062359016485	0.020011201865841568
0.3273334056951695	0.013731161130290801
0.32766090282212285	0.013475356411800988
0.32798872761000714	0.027516107061624953
0.32831688038664697	0.012126379209702219
0.32864536148019396	0.01326984434499473
0.3289741712191297	0.01637283148379791
0.32930330993226514	0.029636007994711125
0.32963277794873797	0.012881033867065564
0.32996257559801523	0.01742653946392294
0.33029270320989507	0.017454167519020042
0.3306231611145066	0.023430010744065963
0.3309539496423071	0.05194948363489964
0.3312850691240847	0.024590153573354503
0.33161651989095925	0.08010347141998246
0.33194830227438055	0.02179834619375341
0.3322804166061314	0.057142267647159066
0.3326128632183269	0.046816011854680616
