# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0025105580485168654
0.3003592447525199	0.00253226537633412
0.3006597542269558	0.0005692977350622457
0.300960564361171	0.0016662948594187
0.30126167545597554	0.0009154224846346472
0.3015630878124806	0.0006498108827542899
0.30186480173209856	0.0016346597548006108
0.30216681751654345	0.006036069673177218
0.30246913546783105	0.0012298127256132401
0.3027717558882791	0.0010464551460870812
0.3030746790805082	0.0007620025870054729
0.30337790534744163	0.00035194157091459954
0.30368143499230554	0.0006536652376541493
0.3039852683186298	0.0008245241446487033
0.3042894056302477	0.0010331483857602024
0.30459384723129695	0.0005864357112923125
0.3048985934262188	0.0014886379449271956
0.30520364451975973	0.0007887037272209849
0.3055090008169708	0.0010619750570481955
0.3058146626232074	0.0022579358296247482
0.30612063024413205	0.0011394849630422688
0.30642690398571265	0.00040358521574452086
0.30673348415422236	0.0009985728921509996
0.3070403710562418	0.00038302281206743717
0.3073475649986577	0.0006581124230592969
0.30765506628866374	0.000974526010131768
0.30796287523376253	0.0005759456685504122
0.30827099214176173	0.001185356108282171
0.30857941732077815	0.000500935931560369
0.30888815107923795	0.0008306026181380464
0.30919719372587473	0.0012717081911260081
0.3095065455697313	0.0008935106954348938
0.30981620692015954	0.001385226835328247
0.31012617808682075	0.0034281525929356544
0.31043645937968534	0.0005695833786310155
0.31074705110903517	0.0005241290334972121
0.3110579535854617	0.0003812839422218823
0.3113691671198673	0.0004008964580119852
0.31168069202346704	0.00044218907125053537
0.31199252860778476	0.0009387297518753004
0.31230467718465704	0.0006025225566308174
0.31261713806623304	0.0006377207617199568
0.31292991156497285	0.0005638249413667531
0.31324299799365024	0.0005054053187553138
0.31355639766535176	0.0011404909323956944
0.31387011089347633	0.0004895218661623756
0.31418413799173767	0.0006225627215972002
0.31449847927416325	0.0016017534605537562
0.3148131350550943	0.000602743851632081
0.31512810564918703	0.00039939745974350174
0.3154433913714119	0.0004474253499040939
0.31575899253705464	0.001002726082502995
0.3160749094617161	0.001417847519736299
0.3163911424613123	0.0007753497569512138
0.3167076918520776	0.0009932759824489836
0.31702455795056145	0.0009561534316111295
0.3173417410736292	0.0005260061897316012
0.3176592415384646	0.0007193163031142065
0.3179770596625682	0.0011303020477518096
0.31829519576375775	0.0016467629198432994
0.31861365016017007	0.0016296644429773651
0.3189324231702587	0.0009722515430008293
0.31925151511279676	0.001993404021411951
0.3195709263068769	0.0017457147676491844
0.31989065707190945	0.0013026890970069182
0.32021070772762594	0.001565687977736714
0.32053107859407703	0.001037277097204713
0.3208517699916327	0.0010646242022518135
0.32117278224098533	0.0017829861830991162
0.32149411566314745	0.0026339228097463164
0.32181577057945177	0.0011098378882160177
0.32213774731155354	0.0010943696414006203
0.32246004618142987	0.0010549733523780582
0.32278266751137896	0.001960926371998671
0.323105611624022	0.001563423070071837
0.32342887884230354	0.001962744366860973
0.32375246948949077	0.0015876598331376931
0.32407638388917476	0.001361506356874928
0.3244006223652699	0.0012102621920223207
0.3247251852420147	0.0007785791614797592
0.3250500728439716	0.0008887671795165146
0.32537528549602773	0.0009628462932894341
0.32570082352339647	0.0004907167572245792
0.32602668725161615	0.0005617923054986796
0.3263528770065502	0.0005828112658428668
0.32667939311438926	0.000571239031678479
0.3270062359016485	0.0007159124625810466
0.3273334056951695	0.0006507368619287665
0.32766090282212285	0.0004658758652899471
0.32798872761000714	0.0007564126806983517
0.32831688038664697	0.000551703270447536
0.32864536148019396	0.0005490175035143106
0.3289741712191297	0.0005360056754552101
0.32930330993226514	0.0009984382140486758
0.32963277794873797	0.0005266382099540795
0.32996257559801523	0.000650356563483936
0.33029270320989507	0.0007499611048675938
0.3306231611145066	0.0008786736694499836
0.3309539496423071	0.0012998553115682817
0.3312850691240847	0.0010187834309969522
0.33161651989095925	0.002233664606180567
0.33194830227438055	0.0007194926761389343
0.3322804166061314	0.0012618569879143985
0.3326128632183269	0.001207675010061319
0.3329456424434135	0.001352148297613727
0.3332787546141702	0.0012611929367352405
0.33361220006370884	0.0021031809665935054
0.333945979125476	0.0020159761297129037
0.3342800921332507	0.0022658549670621538
0.3346145394211455	0.0020929283702931572
0.33494932132360705	0.002771839638825749
0.33528443817541764	0.0018126514155935689
0.3356198903116948	0.002528732310097405
0.33595567806788895	0.0038044498827261956
0.33629180177978923	0.005813428672857307
0.33662826178351984	0.0024916611457053706
0.3369650584155399	0.004194065769430068
0.33730219201264616	0.0063692120103280275
0.33763966291197306	0.002661092537377513
0.337977471450991	0.003581075130381381
0.3383156179675081	0.003529490349122265
0.33865410279967245	0.0029681467227952443
0.3389929262859681	0.003518765043548488
0.33933208876521753	0.003677054301958706
0.33967159057658325	0.0015621870907156037
0.3400114320595682	0.0013375283988068026
0.3403516135540145	0.001804962546368784
0.34069213540010307	0.0017455171853402803
0.34103299793835545	0.0013395813662016058
0.3413742015096335	0.0014041244774982771
0.3417157464551409	0.0014820706278697996
0.3420576331164234	0.0007834376311356231
0.3423998618353671	0.0010107631198756689
0.3427424329542007	0.0008816804750023953
0.34308534681549624	0.0007797038200311975
0.3434286037621676	0.0008271580959656293
0.3437722041374721	0.0008572590236609269
0.3441161482850086	0.003266618590552608
0.34446043654872177	0.00386592219138536
0.34480506927290067	0.001669338348520635
0.34515004680217665	0.0010944249122218372
0.3454953694815278	0.0014580743255920379
0.34584103765627777	0.0017298793194012224
0.34618705167209435	0.0018070793293909703
0.3465334118749911	0.0012615847841523581
0.3468801186113284	0.0013887314733098404
0.34722717222781396	0.0008286026556882864
0.3475745730715008	0.002645910629529692
0.34792232148978935	0.0014028778959488987
0.3482704178304284	0.0016155195557799515
0.3486188624415139	0.0011774726725458985
0.3489676556714908	0.0011528939622216453
0.3493167978691525	0.003311736478316407
0.34966628938364114	0.002009727296638497
0.35001613056444836	0.0012479974724877241
0.3503663217614157	0.0010414905254980933
0.3507168633247337	0.0020871827190156755
0.3510677556049435	0.0013589986075520503
0.35141899895293816	0.0018785623157440599
0.35177059371996156	0.0009504539164587328
0.35212254025760836	0.0014646503066624728
0.35247483891782416	0.0017105716239483979
0.35282749005290864	0.0014538214230474104
0.3531804940155126	0.001628513200921344
0.35353385115863967	0.0010207371106994642
0.3538875618356481	0.0012608737537125796
0.3542416264002475	0.0013863889013291024
0.35459604520650234	0.001365079141625419
0.35495081860883215	0.0026282386970859803
0.3553059469620101	0.0019167244533515276
0.35566143062116456	0.0028547311069986024
0.3560172699417795	0.002940571264849775
0.356373465279694	0.002169765264355692
0.35673001699110324	0.0058514274244821285
0.3570869254325594	0.005633943482326711
0.3574441909609705	0.002961757967712117
0.35780181393360216	0.0034682586256683514
0.3581597947080773	0.009547071905905832
0.358518133642377	0.010309631282779496
0.3588768310948406	0.007876853879533165
0.3592358874241651	0.0022854646235987296
0.3595953029894069	0.002188293936578888
0.3599550781499817	0.0017675333647187963
0.3603152132656646	0.0017403876096350505
0.3606757086965913	0.004649975523196797
0.361036564803257	0.007663516712269403
0.36139778194651695	0.003183948575070964
0.36175936048758894	0.0027472300586734786
0.36212130078805094	0.007069430610140161
0.36248360320984374	0.003316616160505016
0.36284626811526965	0.003352262736243033
0.36320929586699424	0.01446623132596605
0.36357268682804506	0.009007923196480505
0.3639364413618126	0.006436907996408679
0.36430055983205223	0.004949126830265192
0.364665042602882	0.008634903193492019
0.3650298900387849	0.013418071493215408
0.3653951025046079	0.005042798741168513
0.36576068036556386	0.005120969475421638
0.3661266239872305	0.004464652845991338
0.3664929337355513	0.0040308118492820046
0.36685960997683714	0.004811331421841338
0.3672266530777639	0.005421233245227893
0.367594063405374	0.0031847702381409193
0.36796184132707804	0.0037844138879371404
0.36832998721065424	0.0029543604689528514
0.3686985014242484	0.006011641207300789
0.369067384336375	0.004189538795388474
0.3694366363159162	0.0024885655193525535
0.3698062577321236	0.0017859898101604374
0.37017624895461987	0.0024230049734049203
0.370546610353396	0.004913074481787358
0.3709173422988131	0.006247840252081812
0.3712884451616033	0.002712671789245772
0.3716599193128703	0.00446680151837552
0.3720317651240883	0.016017264642281277
0.3724039829671021	0.016614857494810484
0.37277657321412927	0.009489960403292098
0.37314953623776065	0.011035545523066539
0.3735228724109598	0.023281611692053308
0.37389658210706284	0.023206311467767308
0.37427066569977874	0.011995420088034043
0.3746451235631912	0.02118435049289151
0.3750199560717584	0.02930305914475834
0.3753951636003124	0.011221369764715383
0.37577074652406117	0.00851158420344514
0.376146705218588	0.007438482740744562
0.37652304005985093	0.008287805606701452
0.3768997514241862	0.007301218855580912
0.37727683968830467	0.0075582932595662155
0.3776543052292933	0.004582108502814063
0.37803214842461885	0.0029879886613434084
0.37841036965212516	0.002760069178079209
0.37878896929003253	0.008454686920323942
0.37916794771694046	0.005735558131522262
0.37954730531182707	0.006475480849266601
0.3799270424540503	0.007368230014059388
0.380307159523348	0.0034982773423529344
0.3806876568998369	0.0054166294674809585
0.3810685349640145	0.004261968362223033
0.3814497940967586	0.007228119484214983
0.38183143467932895	0.010530929496590912
0.3822134570933656	0.016101657769376547
0.3825958617208909	0.018411826840482107
0.38297864894430983	0.016765951911106292
0.3833618191464097	0.019263224298910933
0.3837453727103603	0.010192665300876688
0.3841293100197161	0.01632596249942468
0.384513631458414	0.012175038016812911
0.38489833741077456	0.013655699524822491
0.3852834282615044	0.012132268763564099
0.38566890439569507	0.016505708324331944
0.3860547661988226	0.03472268865938471
0.3864410140567483	0.012000816418269382
0.38682764835572003	0.016763904004241305
0.38721466948237254	0.024791359985329383
0.38760207782372696	0.010691738356991713
0.38798987376719146	0.02548868383494359
0.38837805770056205	0.018349878966078922
0.38876663001202283	0.017767852757071514
0.3891555910901462	0.007011858167534453
0.38954494132389356	0.00820900853984094
0.38993468110261453	0.010616235070274316
0.3903248108160486	0.009172170091820166
0.3907153308543252	0.014367502000709418
0.39110624160796537	0.006592360007910934
0.3914975434678802	0.009401055122072658
0.3918892368253715	0.009402622731187766
0.39228132207213195	0.023594634170026416
0.3926737996002461	0.01902991522096266
0.39306666980219274	0.03701820433422348
0.39345993307084226	0.04877916431645967
0.39385358979945745	0.024558950672342927
0.3942476403816957	0.019287867662632248
0.39464208521160726	0.02091775789313404
