# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8965939940763219
0.3003592447525199	0.886448686963027
0.3006597542269558	0.23617895750628257
0.300960564361171	0.6958522521996986
0.30126167545597554	0.4187703286448318
0.3015630878124806	0.3138662334036115
0.30186480173209856	0.8041986248121616
0.30216681751654345	3.2957572133789803
0.30246913546783105	0.5943121717142904
0.3027717558882791	0.5107228492019911
0.3030746790805082	0.36859153067674805
0.30337790534744163	0.21844103446495397
0.30368143499230554	0.3818225260316926
0.3039852683186298	0.5518034749104133
0.3042894056302477	0.526311098883262
0.30459384723129695	0.36442212035303345
0.3048985934262188	1.139734807990843
0.30520364451975973	0.5956722028662638
0.3055090008169708	0.6993244257201647
0.3058146626232074	1.2696859272868655
0.30612063024413205	0.6648100378249687
0.30642690398571265	0.24064453087692647
0.30673348415422236	0.5006380949174803
0.3070403710562418	0.20966081554613256
0.3073475649986577	0.33783111412817524
0.30765506628866374	0.5234759081825303
0.30796287523376253	0.3335381060832743
0.30827099214176173	0.7084200603212629
0.30857941732077815	0.26961641373407985
0.30888815107923795	0.45217366094477196
0.30919719372587473	0.7489995508609871
0.3095065455697313	0.6009850793161816
0.30981620692015954	0.9813384005834782
0.31012617808682075	2.0683825734873023
0.31043645937968534	0.3607776466394201
0.31074705110903517	0.33774212262091496
0.3110579535854617	0.2792530818451233
0.3113691671198673	0.25855559539002704
0.31168069202346704	0.30209622008226994
0.31199252860778476	0.5631084958780024
0.31230467718465704	0.4207007935649638
0.31261713806623304	0.4137327062480624
0.31292991156497285	0.3701217079087548
0.31324299799365024	0.3627869878680697
0.31355639766535176	0.7136087160872978
0.31387011089347633	0.3291858194408537
0.31418413799173767	0.41116719563476123
0.31449847927416325	1.1065309071102933
0.3148131350550943	0.46690016778193416
0.31512810564918703	0.34456448990140626
0.3154433913714119	0.35070843956281195
0.31575899253705464	0.7273566382366994
0.3160749094617161	0.9881524540766019
0.3163911424613123	0.5690801770244694
0.3167076918520776	0.6852819077027985
0.31702455795056145	0.6257679658672433
0.3173417410736292	0.36268610660339357
0.3176592415384646	0.5355763111981592
0.3179770596625682	0.773439200776393
0.31829519576375775	0.9382558918965477
0.31861365016017007	0.7459114807492853
0.3189324231702587	0.4764652378559929
0.31925151511279676	0.9422562778049379
0.3195709263068769	0.8768971383386263
0.31989065707190945	0.6346618687311848
0.32021070772762594	0.6787774148220013
0.32053107859407703	0.49641918627563963
0.3208517699916327	0.6328474681538347
0.32117278224098533	1.2253875012311706
0.32149411566314745	1.3222030984490523
0.32181577057945177	0.7550622436583475
0.32213774731155354	0.8438250227930577
0.32246004618142987	0.8198227660236329
0.32278266751137896	1.3664387142708414
0.323105611624022	1.1763091026003893
0.32342887884230354	1.2560103654751906
0.32375246948949077	1.0794571609683883
0.32407638388917476	0.9413655651193358
0.3244006223652699	0.8347430041060594
0.3247251852420147	0.6544105477775624
0.3250500728439716	0.7719356984706124
0.32537528549602773	0.8120882707971656
0.32570082352339647	0.4666808890028779
0.32602668725161615	0.5070923355432612
0.3263528770065502	0.543194417312259
0.32667939311438926	0.5945333975351795
0.3270062359016485	0.7256314348162143
0.3273334056951695	0.6958857618583734
0.32766090282212285	0.5325295340360177
0.32798872761000714	0.7590706831350863
0.32831688038664697	0.713272900004236
0.32864536148019396	0.6660253902439035
0.3289741712191297	0.5983797078559224
0.32930330993226514	0.7053708026523475
0.32963277794873797	0.5414037894153012
0.32996257559801523	0.5650419714138489
0.33029270320989507	0.7430771856714804
0.3306231611145066	0.7891956415013973
0.3309539496423071	0.727845557169841
0.3312850691240847	0.7345041985912548
