# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04919726524505417
0.3003592447525199	0.02979866650549254
0.3006597542269558	0.0038832521375628997
0.300960564361171	0.004795909566873699
0.30126167545597554	0.004701573738661761
0.3015630878124806	0.0006971637106822809
0.30186480173209856	0.010648744833341063
0.30216681751654345	0.05215599395290523
0.30246913546783105	0.0064963084152947674
0.3027717558882791	0.0013277558775416252
0.3030746790805082	0.005414104141528193
0.30337790534744163	0.0004666933522868338
0.30368143499230554	0.0032522945014373476
0.3039852683186298	0.003409799366165767
0.3042894056302477	0.01584565887499598
0.30459384723129695	0.0018369644483867485
0.3048985934262188	0.0021175474614095052
0.30520364451975973	0.0013556812250553707
0.3055090008169708	0.0014754993193394782
0.3058146626232074	0.03495713462017169
0.30612063024413205	0.009970446502538003
0.30642690398571265	0.0010475803531652319
0.30673348415422236	0.041769118935052564
0.3070403710562418	0.002129448213828311
0.3073475649986577	0.03306497256935818
0.30765506628866374	0.02604382923231478
0.30796287523376253	0.018534524504919356
0.30827099214176173	0.006543811339412027
0.30857941732077815	0.002159663256031742
0.30888815107923795	0.027082085640442927
0.30919719372587473	0.007787096982912318
0.3095065455697313	0.0016174155591402613
0.30981620692015954	0.005186791611321583
0.31012617808682075	0.04020319143749521
0.31043645937968534	0.0041781932157590705
0.31074705110903517	0.006961608592376133
0.3110579535854617	0.002092604206182339
0.3113691671198673	0.0048521519981827846
0.31168069202346704	0.00341135067250638
0.31199252860778476	0.020634476727013705
0.31230467718465704	0.008167488170213101
0.31261713806623304	0.006623026553672903
0.31292991156497285	0.013756936266415372
0.31324299799365024	0.003211595888628329
0.31355639766535176	0.010818149128603698
0.31387011089347633	0.0023982852925958976
0.31418413799173767	0.008103409874149188
0.31449847927416325	0.03925046489725298
0.3148131350550943	0.0095656483270688
0.31512810564918703	0.005170490693222725
0.3154433913714119	0.012136360964404784
0.31575899253705464	0.009652274489600017
0.3160749094617161	0.050419564572910205
0.3163911424613123	0.014935210461032735
0.3167076918520776	0.01934206311330366
0.31702455795056145	0.009860347227833353
0.3173417410736292	0.005390152651933076
0.3176592415384646	0.0007035683363124629
0.3179770596625682	0.00843891669048977
0.31829519576375775	0.007408508638138996
0.31861365016017007	0.06397350512704297
0.3189324231702587	0.01589338333253176
0.31925151511279676	0.10016075783841435
0.3195709263068769	0.014396948482216463
0.31989065707190945	0.025973449371993834
0.32021070772762594	0.08060694671378091
0.32053107859407703	0.03025024649481685
0.3208517699916327	0.011637480795397047
0.32117278224098533	0.016203541404458444
0.32149411566314745	0.06458468356324683
0.32181577057945177	0.032263137358908914
0.32213774731155354	0.037756108832993414
0.32246004618142987	0.015411038485790484
0.32278266751137896	0.10374515634994291
0.323105611624022	0.025004903891430594
0.32342887884230354	0.11405386249869226
0.32375246948949077	0.08666919599014346
0.32407638388917476	0.06051667759532974
0.3244006223652699	0.011545227681334673
0.3247251852420147	0.010657041689090948
0.3250500728439716	0.020887816402857175
0.32537528549602773	0.043953109035923255
0.32570082352339647	0.0007106850392980788
0.32602668725161615	0.010969898998984685
0.3263528770065502	0.004503238767450249
0.32667939311438926	0.005259616581374613
0.3270062359016485	0.008945739423300778
0.3273334056951695	0.004287500493172721
0.32766090282212285	0.006748147333916216
0.32798872761000714	0.01725552451200409
0.32831688038664697	0.004354313139035692
0.32864536148019396	0.004610803807454149
0.3289741712191297	0.00755436961996545
0.32930330993226514	0.01112787761881062
0.32963277794873797	0.0044644545989258495
0.32996257559801523	0.006892589686605584
0.33029270320989507	0.005204372666008091
0.3306231611145066	0.007669858523454218
0.3309539496423071	0.027770536838791635
0.3312850691240847	0.006158884950904889
0.33161651989095925	0.03838738029289486
0.33194830227438055	0.011582130299881225
0.3322804166061314	0.03594331921390636
0.3326128632183269	0.02650046064875934
0.3329456424434135	0.02529205914097803
0.3332787546141702	0.007628800778476422
0.33361220006370884	0.03401184658247297
0.333945979125476	0.038312915766384695
0.3342800921332507	0.16203507846272866
0.3346145394211455	0.03226276936742225
0.33494932132360705	0.09906254873728675
0.33528443817541764	0.023081421539255853
0.3356198903116948	0.09767299359350713
0.33595567806788895	0.1000683720145252
0.33629180177978923	0.1940647792779512
0.33662826178351984	0.01036938523348298
