# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05239744143679343
0.3003592447525199	0.05262046788710531
0.3006597542269558	0.013751807592055272
0.300960564361171	0.040378947696266966
0.30126167545597554	0.024824128542312373
0.3015630878124806	0.018407302792205347
0.30186480173209856	0.046280001577600996
0.30216681751654345	0.19607023828057613
0.30246913546783105	0.03456138878459294
0.3027717558882791	0.030864614241641778
0.3030746790805082	0.0229967306276452
0.30337790534744163	0.012705297737023868
0.30368143499230554	0.021681872901614607
0.3039852683186298	0.032623048979626104
0.3042894056302477	0.030331495430481404
0.30459384723129695	0.020451097549453717
0.3048985934262188	0.06494552634215632
0.30520364451975973	0.033992860217928314
0.3055090008169708	0.04062987315523832
0.3058146626232074	0.07149721079188787
0.30612063024413205	0.041472602115633556
0.30642690398571265	0.014276949503335261
0.30673348415422236	0.02924637167384893
0.3070403710562418	0.012141379363480623
0.3073475649986577	0.019329743042367453
0.30765506628866374	0.029447830571202264
0.30796287523376253	0.018921396835249307
0.30827099214176173	0.03952135840828911
0.30857941732077815	0.01492879379400284
0.30888815107923795	0.02477403778958376
0.30919719372587473	0.041872330973912505
0.3095065455697313	0.03302065156296668
0.30981620692015954	0.054162640833370024
0.31012617808682075	0.11326080999705096
0.31043645937968534	0.019356079235184474
0.31074705110903517	0.018485313429194697
0.3110579535854617	0.01498636876628801
0.3113691671198673	0.013608179122961176
0.31168069202346704	0.016894550110000878
0.31199252860778476	0.030448509349043137
0.31230467718465704	0.02235478465138225
0.31261713806623304	0.022018859640271036
0.31292991156497285	0.020157914534551458
0.31324299799365024	0.019418662808790243
0.31355639766535176	0.03808534748257956
0.31387011089347633	0.017527474159161026
0.31418413799173767	0.021845158412960985
0.31449847927416325	0.0600210923271301
0.3148131350550943	0.025212890043719693
0.31512810564918703	0.01851233449503192
0.3154433913714119	0.018999211549970807
0.31575899253705464	0.03929289627987268
0.3160749094617161	0.05376964391459644
0.3163911424613123	0.03067577089274489
0.3167076918520776	0.03678704919598892
0.31702455795056145	0.03332944935287576
0.3173417410736292	0.019601101972350852
0.3176592415384646	0.028724420032715414
0.3179770596625682	0.04109106467645474
0.31829519576375775	0.04955032207790987
0.31861365016017007	0.04007369014124921
0.3189324231702587	0.025996663427343466
0.31925151511279676	0.050814927550379384
