# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1440110552857515
0.3003592447525199	0.10161407186256774
0.3006597542269558	0.012494393555207583
0.300960564361171	0.019599012822204595
0.30126167545597554	0.018153210008742118
0.3015630878124806	0.004659739268022531
0.30186480173209856	0.03831250806753746
0.30216681751654345	0.16723092556476027
0.30246913546783105	0.020417302088855768
0.3027717558882791	0.009102348404780164
0.3030746790805082	0.020539761282975362
0.30337790534744163	0.003634476561596814
0.30368143499230554	0.013746133203487726
0.3039852683186298	0.019247451529350514
0.3042894056302477	0.06339218043028574
0.30459384723129695	0.008395204111930494
0.3048985934262188	0.017431372156099252
0.30520364451975973	0.012413704144646577
0.3055090008169708	0.013820819041981425
0.3058146626232074	0.07729594258755351
0.30612063024413205	0.02457434598142586
0.30642690398571265	0.007913789247341065
0.30673348415422236	0.07215767867556933
0.3070403710562418	0.009980849125553966
0.3073475649986577	0.06187240647846713
0.30765506628866374	0.05196164628725145
0.30796287523376253	0.03698843744522827
0.30827099214176173	0.02262946920783567
0.30857941732077815	0.008456241865975631
0.30888815107923795	0.053618039912712204
0.30919719372587473	0.033014181245637736
0.3095065455697313	0.010176655948147978
0.30981620692015954	0.023507429844368075
0.31012617808682075	0.1575353120474909
0.31043645937968534	0.014625313799546671
0.31074705110903517	0.02180057585154587
0.3110579535854617	0.009998652443568649
0.3113691671198673	0.01636691955874226
0.31168069202346704	0.01326469238264012
0.31199252860778476	0.06399279872126266
0.31230467718465704	0.027986444775139077
0.31261713806623304	0.019983686504297483
0.31292991156497285	0.026673279051098283
0.31324299799365024	0.010138707654534866
0.31355639766535176	0.033009943448296726
0.31387011089347633	0.008484372251426283
0.31418413799173767	0.024732053671811076
0.31449847927416325	0.08033849565000387
0.3148131350550943	0.021792251090501383
0.31512810564918703	0.012018159608499003
0.3154433913714119	0.025415059767858454
0.31575899253705464	0.02478324725331733
0.3160749094617161	0.09508483633553265
0.3163911424613123	0.034109671646472155
0.3167076918520776	0.04508685803695988
0.31702455795056145	0.035750281992319013
0.3173417410736292	0.019367669925830104
0.3176592415384646	0.015271871557896107
0.3179770596625682	0.04266033730032485
0.31829519576375775	0.07117417074298771
0.31861365016017007	0.16572299443041144
0.3189324231702587	0.0890033611402629
0.31925151511279676	0.23871892381985507
0.3195709263068769	0.12970057425439244
0.31989065707190945	0.12141394273604651
0.32021070772762594	0.1790718924722151
0.32053107859407703	0.09572109447229411
0.3208517699916327	0.05361471023191307
0.32117278224098533	0.07689475040789574
0.32149411566314745	0.21257461994244842
0.32181577057945177	0.08012979796636405
0.32213774731155354	0.08577254056597844
0.32246004618142987	0.0565495629039073
0.32278266751137896	0.19406983723941867
0.323105611624022	0.07859904553926429
0.32342887884230354	0.24422572128305003
0.32375246948949077	0.18038983324641783
0.32407638388917476	0.1331202048017355
0.3244006223652699	0.05491243566087806
0.3247251852420147	0.028231117193001903
0.3250500728439716	0.0468765005306267
0.32537528549602773	0.08877892745991742
0.32570082352339647	0.012548615557730552
0.32602668725161615	0.02621325167007009
0.3263528770065502	0.018815635163024345
0.32667939311438926	0.016574927507999614
0.3270062359016485	0.033214746063946615
0.3273334056951695	0.02251252368318393
0.32766090282212285	0.01929831227340029
0.32798872761000714	0.04612384235940475
0.32831688038664697	0.02354773532684615
0.32864536148019396	0.022676721529380738
0.3289741712191297	0.027336550224492093
0.32930330993226514	0.049397524592343776
0.32963277794873797	0.023613521473973696
0.32996257559801523	0.029973384390668923
0.33029270320989507	0.028560848607095977
0.3306231611145066	0.03881378176168753
0.3309539496423071	0.0834314860068868
0.3312850691240847	0.04479812711478855
0.33161651989095925	0.13085684451364224
0.33194830227438055	0.036753632051921885
0.3322804166061314	0.09178166845642222
0.3326128632183269	0.07394742395571853
0.3329456424434135	0.07918110316386753
0.3332787546141702	0.05330496925485022
0.33361220006370884	0.12991697354775614
0.333945979125476	0.16249703388221445
0.3342800921332507	0.26241550947756304
0.3346145394211455	0.1603666382242911
0.33494932132360705	0.23642485111220776
0.33528443817541764	0.11870172507295132
0.3356198903116948	0.23251934531230542
0.33595567806788895	0.2947177191925858
0.33629180177978923	0.47750887781691753
0.33662826178351984	0.10643136810008853
0.3369650584155399	0.29859360128196205
0.33730219201264616	0.6748320156064521
0.33763966291197306	0.18439300653115476
0.337977471450991	0.34240910859387524
0.3383156179675081	0.26528263254406853
0.33865410279967245	0.2728595113116135
0.3389929262859681	0.16665236205094205
0.33933208876521753	0.206863736262246
0.33967159057658325	0.045216949585607
0.3400114320595682	0.04833912077097675
0.3403516135540145	0.06577852196555405
0.34069213540010307	0.07325034653947288
0.34103299793835545	0.05186007039949005
0.3413742015096335	0.03540339474645226
0.3417157464551409	0.05475980203527758
0.3420576331164234	0.024408026515014093
0.3423998618353671	0.03240821357872653
0.3427424329542007	0.026879486076563177
0.34308534681549624	0.0345166845115066
0.3434286037621676	0.021257135625062203
0.3437722041374721	0.03168567317177962
0.3441161482850086	0.14558973824794982
0.34446043654872177	0.23527140367927965
0.34480506927290067	0.06650948443459523
0.34515004680217665	0.03342970992345041
0.3454953694815278	0.052451276508639046
0.34584103765627777	0.0717356059376715
0.34618705167209435	0.07536888467429796
0.3465334118749911	0.024764043534680924
0.3468801186113284	0.04170143717338443
0.34722717222781396	0.016781781082923993
0.3475745730715008	0.12642540132464708
0.34792232148978935	0.0400187321348817
0.3482704178304284	0.07001861332073371
0.3486188624415139	0.029150181319769052
0.3489676556714908	0.0502915142720697
0.3493167978691525	0.12275233630859002
0.34966628938364114	0.06949479515527945
0.35001613056444836	0.039921703614339867
0.3503663217614157	0.0325087159328917
0.3507168633247337	0.08600731507237236
0.3510677556049435	0.03390086282499074
0.35141899895293816	0.06260484174473467
0.35177059371996156	0.019812095277405236
0.35212254025760836	0.045264477468566
0.35247483891782416	0.03638528251927157
0.35282749005290864	0.023342083587328227
0.3531804940155126	0.04064197165735193
0.35353385115863967	0.02080882121607001
0.3538875618356481	0.014500905972665536
0.3542416264002475	0.024354841079371897
0.35459604520650234	0.020910749195896087
0.35495081860883215	0.06849180124086733
0.3553059469620101	0.024581311072642054
0.35566143062116456	0.02952668656497119
0.3560172699417795	0.0488095701944393
0.356373465279694	0.019894210512491007
0.35673001699110324	0.0875841493303208
0.3570869254325594	0.08761845218789038
0.3574441909609705	0.06063978488190322
0.35780181393360216	0.046313998810001804
0.3581597947080773	0.1161582475007092
0.358518133642377	0.07556836622075115
0.3588768310948406	0.14155469259945508
0.3592358874241651	0.029015347352554628
0.3595953029894069	0.08088793273877624
0.3599550781499817	0.0597403756393219
0.3603152132656646	0.04790337189695724
0.3606757086965913	0.1738166016363423
0.361036564803257	0.2577583336573357
0.36139778194651695	0.1056304946583921
0.36175936048758894	0.06464718175019574
0.36212130078805094	0.17922719229184317
0.36248360320984374	0.09263485965877079
0.36284626811526965	0.09560496876330671
0.36320929586699424	0.537044284718663
0.36357268682804506	0.6250233059329547
0.3639364413618126	0.36117094180836684
0.36430055983205223	0.343760189391443
0.364665042602882	0.46255256604819883
0.3650298900387849	0.5479835351402389
0.3653951025046079	0.34981746986030854
0.36576068036556386	0.29643908134099206
0.3661266239872305	0.18381487311863326
0.3664929337355513	0.10323117218614344
0.36685960997683714	0.14907928003871487
0.3672266530777639	0.24451548571970366
0.367594063405374	0.07391420210738964
0.36796184132707804	0.09979838233577085
0.36832998721065424	0.06966616866494471
0.3686985014242484	0.2564951204133763
0.369067384336375	0.1436857827179208
0.3694366363159162	0.07606140328403296
0.3698062577321236	0.05479926979199099
0.37017624895461987	0.07823313697207888
0.370546610353396	0.15339064059245502
0.3709173422988131	0.21628509892748632
0.3712884451616033	0.07802430915437815
0.3716599193128703	0.162765834761441
0.3720317651240883	0.5076232227926157
0.3724039829671021	0.6699399461394135
0.37277657321412927	0.3260357597348862
0.37314953623776065	0.5462332945118995
0.3735228724109598	0.5982317792422197
0.37389658210706284	0.6546995537103905
0.37427066569977874	0.6216069871933276
0.3746451235631912	0.4897512120263256
0.3750199560717584	0.8217106643777699
0.3753951636003124	0.6347957457981994
0.37577074652406117	0.27920805033690727
0.376146705218588	0.22466620979244115
0.37652304005985093	0.20059767570824147
0.3768997514241862	0.17231969077378945
0.37727683968830467	0.28971575418344647
0.3776543052292933	0.11791280206474129
0.37803214842461885	0.07271984465976807
0.37841036965212516	0.06492478248174256
0.37878896929003253	0.2767863078491423
0.37916794771694046	0.1501006797301287
0.37954730531182707	0.15848370712142387
0.3799270424540503	0.1600820353016001
0.380307159523348	0.0685785745943664
0.3806876568998369	0.12970656760864582
0.3810685349640145	0.07541466028035897
0.3814497940967586	0.15687618832303046
0.38183143467932895	0.15490765659393418
0.3822134570933656	0.2414919038319364
0.3825958617208909	0.2362975784154939
0.38297864894430983	0.3819934180078041
0.3833618191464097	0.3012094176683373
0.3837453727103603	0.12341725789028431
0.3841293100197161	0.23555764970853638
0.384513631458414	0.18711872244077501
0.38489833741077456	0.1659894095183318
0.3852834282615044	0.131341458164345
0.38566890439569507	0.16243669172406078
0.3860547661988226	0.5301396590001677
0.3864410140567483	0.1754357980632387
0.38682764835572003	0.2953204932702672
0.38721466948237254	0.25685612478619635
0.38760207782372696	0.14657481879230425
0.38798987376719146	0.25353255556928955
0.38837805770056205	0.3472744984014734
0.38876663001202283	0.2343629517529256
0.3891555910901462	0.09959807600714832
0.38954494132389356	0.11379904805892414
0.38993468110261453	0.2654062148683711
0.3903248108160486	0.18820370399382105
0.3907153308543252	0.41574731544024535
0.39110624160796537	0.10044797290706946
0.3914975434678802	0.17832396686181837
0.3918892368253715	0.13886329404693856
0.39228132207213195	0.5574755475954747
0.3926737996002461	0.6441207361720617
0.39306666980219274	1.2565942954933258
0.39345993307084226	0.9813381643616469
0.39385358979945745	0.48119445879289646
0.3942476403816957	0.41914080133859394
0.39464208521160726	0.7141109199788582
0.3950369246836363	0.8798714602358331
0.3954321591926224	0.5663866229871926
0.3958277891338011	0.9406809760297279
0.3962238149028023	1.0697574969202492
0.3966202368956511	1.324901488550977
0.3970170555087703	1.4848453763244254
0.3974142711389785	0.620350322336936
0.39781188418349056	0.5093886837524538
0.3982098950399201	0.6435859052492791
0.3986083041062777	0.5531537097698779
0.39900711178097215	0.5022854178059838
0.3994063184628117	0.4213130479757685
0.39980592455100306	0.5546260963228854
0.4002059304451524	0.32189986901572276
0.4006063365452655	0.26530086438063283
0.4010071432517483	0.3118390780715506
0.4014083509654077	0.17744949251614894
0.4018099600874517	0.1417482554954634
0.4022119710194891	0.12069611854798803
0.40261438416353124	0.41982379120244645
0.40301719992199064	0.11558900209101457
0.4034204186976832	0.1803161900647804
0.40382404089382873	0.08684035138613282
0.40422806691404894	0.07910263409533172
0.404632497162369	0.15049064916422195
0.4050373320432195	0.06249025593597462
0.4054425719614362	0.11498574624989168
0.40584821732225845	0.095145742385338
0.406254268531332	0.1338955999784407
0.40666072599470815	0.22521285511643135
0.40706759011884397	0.11035822710571314
0.40747486131060406	0.09585046998027773
0.4078825399772598	0.2715422323613024
0.40829062652648873	0.1030376864778276
0.40869912136637737	0.05314839106570715
0.40910802490542203	0.033869645101045516
0.4095173375525259	0.02931043668476555
0.40992705971700066	0.04388677839002332
0.41033719180856965	0.05413235362863701
0.41074773423736516	0.02943482844703731
0.41115868741392897	0.046048064551487564
0.4115700517492145	0.08807864328435383
0.41198182765458635	0.15759416510893873
0.4123940155418204	0.1228609203384922
0.41280661582310424	0.08898501445493076
0.41321962891103825	0.11158607367653092
0.4136330552186355	0.09375250581166719
0.41404689515932197	0.10425002850621941
0.41446114914693805	0.2930659443755989
0.4148758175957384	0.08951680064898054
0.41529090092039056	0.11689202256042593
0.41570639953597777	0.11028724148325954
0.416122313857999	0.09504390234496009
0.4165386443023692	0.089894591903174
0.41695539128541836	0.1206583079010219
0.4173725552238929	0.1690596557842291
0.41779013653495684	0.10845453676081718
0.4182081356361922	0.0805599590514718
0.41862655294559853	0.13537956025857303
0.4190453888815931	0.07306000376027884
0.4194646438630111	0.06461509897944459
0.4198843183091081	0.05759852974929892
0.420304412639559	0.11629436846257832
0.4207249272744568	0.067186186428419
0.4211458626343166	0.06747209737263621
0.421567219140075	0.06789269386255911
0.42198899721308825	0.049660438515186284
0.42241119727513277	0.0552799013399975
0.4228338197484091	0.14744603313107987
0.42325686505554083	0.05577541550414007
0.423680333619573	0.06167115809796004
0.42410422586397456	0.08221791993545959
0.42452854221263736	0.062304995772588474
0.4249532830898771	0.09280122459603594
0.4253784489204354	0.1135761669912237
0.42580404012947815	0.08963576820955672
0.4262300571425964	0.16402604376861157
0.4266565003858076	0.14067710928865615
0.4270833702855548	0.144789714173557
0.4275106672687079	0.46613588135547007
0.42793839176256293	0.19515363417996004
0.4283665441948454	0.34036537584255094
0.42879512499370814	0.8399543822915141
0.4292241345877311	0.887719531073038
0.4296535734059238	0.5599707159333243
0.4300834418777262	1.4864943046443684
0.4305137404330073	1.0667474001728168
0.4309444695020643	1.1260875016352585
0.43137562951562625	0.44449465194275634
0.43180722090485346	0.22198591362237186
0.4322392441013378	0.1519463185012337
0.43267169953710305	0.5006776859488048
0.4331045876446034	0.06001046856333419
0.43353790885672777	0.06692876094899908
0.4339716636067979	0.15621905821842366
0.4344058523285671	0.09524929323677994
0.4348404754562242	0.056769262705684595
0.4352755334243927	0.04463007290698043
0.4357110266681317	0.07875846951049006
0.43614695562293326	0.06653349439785444
0.4365833207247264	0.03668764447091632
0.4370201224098773	0.09170083301972015
0.4374573611151867	0.08557769399770963
0.43789503727789286	0.060865561937614866
0.43833315133567297	0.041368024450264516
0.43877170372664154	0.10482577996218542
0.43921069488935105	0.09944227960865375
0.4396501252627919	0.14990300653345956
0.4400899952863943	0.11904689922729807
0.4405303054000284	0.16766153594451969
0.44097105604400455	0.06475477981611774
0.44141224765907355	0.12169438388380263
0.4418538806864275	0.1441630394382061
0.44229595556769846	0.12278612647317522
0.44273847274496153	0.23143709991505493
0.44318143266073473	0.1533200211171597
0.4436248357579766	0.2164555151945716
0.4440686824800909	0.1142866165072622
0.44451297327092526	0.13625155827431346
0.4449577085747697	0.1656548045793874
0.4454028888363596	0.37312418682649223
0.4458485145008758	0.46790335316860004
0.44629458601394356	0.19259189804873206
0.4467411038216344	0.1729472611784011
0.44718806837046604	0.1173138416093523
0.44763548010740367	0.13450879343819522
0.44808333947985945	0.1921774440053392
0.4485316469356919	0.1483837282689747
0.44898040292320845	0.12681383693709053
0.44942960789116476	0.07918769442153747
0.4498792622887662	0.16321184876833914
0.4503293665656675	0.08681986946686986
0.4507799211719727	0.09384541562977437
0.4512309265582363	0.2730166887460869
0.4516823831754637	0.2794505334602957
0.45213429147511197	0.37439297243505726
0.45258665190909014	0.48740337364212055
0.45303946492975733	0.5437393304341529
0.4534927309899271	1.1027030595568208
0.45394645054286636	0.49055347706654634
0.4544006240422936	0.40197407106953914
0.4548552519423825	0.5314194265010561
0.45531033469776155	0.4292758192171689
0.4557658727635125	0.42454005974027015
0.4562218665951746	0.1427938062122346
0.4566783166487416	0.10550026142834988
0.4571352233806629	0.09649333067496994
0.45759258724784574	0.07484394899387775
0.4580504087076553	0.05856647670895842
0.4585086882179118	0.05765734468336125
0.4589674262368935	0.05003818729186393
0.4594266232233395	0.07605410015094399
0.4598862796364471	0.060167637983687176
0.46034639593587284	0.056732948453721004
0.4608069725817325	0.03521280896970429
0.4612680100346034	0.03572232788057823
0.46172950875552343	0.21545536853634442
0.46219146920598997	0.08600677168933157
0.46265389184796385	0.10605545650507867
0.46311677714386845	0.11961887600446172
0.46358012555658895	0.078617989528138
0.4640439375494734	0.34397672838033416
0.4645082135863336	0.07726973039240169
0.4649729541314457	0.0927920146752073
0.46543815964955115	0.055717956271957025
0.4659038306058555	0.22221158954606574
0.4663699674660288	0.03592757058167554
0.46683657069620843	0.30826477936414903
0.46730364076299763	0.0511541618326086
0.4677711781334667	0.17877489818850015
0.4682391832751533	0.2867477350359082
0.46870765665606223	0.12035186114257522
0.4691765987446669	0.27831906700591164
0.46964601000990913	0.11770001952539184
0.47011589092119993	0.21228000570529987
0.4705862419484201	0.07847226147061935
0.4710570635619215	0.22729023419422278
0.47152835623252637	0.09428134756860529
0.47200012043152634	0.048007513295165186
0.47247235663068665	0.2055175521317978
0.4729450653022427	0.06462715714236297
0.4734182469189029	0.13032296264192028
0.4738919019538495	0.035014328084771236
0.4743660308807381	0.1663651751607896
0.4748406341736976	0.09366515643005562
0.4753157123073305	0.023862467066298187
0.47579126575671526	0.17161946207162534
0.47626729499740517	0.1366134635467922
0.47674380050542986	0.06283992849428117
0.4772207827572954	0.14271846299792654
0.47769824222998314	0.03665490659518207
0.47817617940095264	0.16029835271943613
0.47865459474814054	0.11136744611502633
0.47913348874996325	0.1570478789976347
0.47961286188531554	0.0962682139086536
0.4800927146335692	0.1713300899356644
0.480573047474578	0.09970883672641481
0.4810538608886736	0.10879956844654609
0.4815351553566694	0.11151563069622966
0.48201693135986157	0.2330948545021912
0.48249918938002545	0.10529842171936213
0.48298192989941835	0.06401425167116866
0.48346515340078067	0.07595785802698309
0.4839488603673369	0.1766100234292534
0.4844330512827944	0.3457254360820844
0.4849177266313433	0.1795708177285759
0.48540288689765926	0.10723672017588914
0.4858885325669022	0.1624030292494049
0.48637466412471847	0.1461654064589834
0.48686128205723933	0.1427871392236859
0.4873483868510826	0.14680408280267676
0.48783597899335396	0.13388711181065757
0.4883240589716447	0.13603978124353136
0.48881262727403474	0.24024269632425388
0.48930168438909233	0.22222828325783747
0.4897912308058759	0.07206717747539176
0.4902812670139312	0.2713848795819716
0.4907717935032936	0.13319342733134765
