# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1135048502087244
0.3003592447525199	0.08310718017893617
0.3006597542269558	0.010397184067517995
0.300960564361171	0.016125826500911183
0.30126167545597554	0.014229555496062992
0.3015630878124806	0.004039610503004173
0.30186480173209856	0.030276378860116034
0.30216681751654345	0.13279996057691434
0.30246913546783105	0.017274190263744275
0.3027717558882791	0.00686982079524918
0.3030746790805082	0.01521116966977782
0.30337790534744163	0.0026654807973626716
0.30368143499230554	0.010595389625908414
0.3039852683186298	0.014150375214007062
0.3042894056302477	0.04879132720747652
0.30459384723129695	0.007377480670710559
0.3048985934262188	0.01290709105670664
0.30520364451975973	0.0077818626653833245
0.3055090008169708	0.008073139589511785
0.3058146626232074	0.0630492414887567
0.30612063024413205	0.01660767187060245
0.30642690398571265	0.0037537978320933978
0.30673348415422236	0.058576710280259424
0.3070403710562418	0.005575912816708108
0.3073475649986577	0.048682354479863736
0.30765506628866374	0.0392990402346232
0.30796287523376253	0.028882279298465572
0.30827099214176173	0.015964258293626344
0.30857941732077815	0.005742383434465093
0.30888815107923795	0.04212594170732231
0.30919719372587473	0.021087976559379013
0.3095065455697313	0.00553779525867565
0.30981620692015954	0.013168375397725295
0.31012617808682075	0.10735132096979737
0.31043645937968534	0.00965132923804938
0.31074705110903517	0.01614080021598111
0.3110579535854617	0.0065343496342391725
0.3113691671198673	0.012785769369120034
0.31168069202346704	0.008985663723310434
0.31199252860778476	0.049686723719638684
0.31230467718465704	0.021076599348598537
0.31261713806623304	0.015549848749888878
0.31292991156497285	0.022968559977609073
0.31324299799365024	0.007278332682937682
0.31355639766535176	0.02653174147115364
0.31387011089347633	0.006518186973065514
0.31418413799173767	0.02001431969846298
0.31449847927416325	0.06709444371946992
0.3148131350550943	0.017059432766706132
0.31512810564918703	0.009791768425237511
0.3154433913714119	0.02003440432132434
0.31575899253705464	0.020939621717348752
0.3160749094617161	0.07752196687436747
0.3163911424613123	0.026627352759518788
0.3167076918520776	0.03546468030410956
0.31702455795056145	0.028520007902464204
0.3173417410736292	0.015377774467828216
0.3176592415384646	0.012122188444214213
0.3179770596625682	0.03470437447078459
0.31829519576375775	0.05422177625147367
0.31861365016017007	0.1302944812422193
0.3189324231702587	0.06236184495600971
0.31925151511279676	0.18983655597693785
0.3195709263068769	0.08905308507320805
0.31989065707190945	0.08721861870296714
0.32021070772762594	0.14498011927008
0.32053107859407703	0.07241289505625317
0.3208517699916327	0.0420488794319873
0.32117278224098533	0.06122880831023376
0.32149411566314745	0.16208897009969606
0.32181577057945177	0.06560531553342963
0.32213774731155354	0.06965894783298957
0.32246004618142987	0.0412712210784085
0.32278266751137896	0.16552088310014887
0.323105611624022	0.05706277984021608
0.32342887884230354	0.19461034923455026
0.32375246948949077	0.14146123461423046
0.32407638388917476	0.09964255118823882
0.3244006223652699	0.03350592898125732
0.3247251852420147	0.017543548671006316
0.3250500728439716	0.035384615301164046
0.32537528549602773	0.06857155808660297
0.32570082352339647	0.005884316366038511
0.32602668725161615	0.02132566668320368
0.3263528770065502	0.012525476472720027
0.32667939311438926	0.01299176561395954
0.3270062359016485	0.02102667711367412
0.3273334056951695	0.013422312725363737
0.32766090282212285	0.014037074806720945
0.32798872761000714	0.03193835410206523
0.32831688038664697	0.01315337582440494
0.32864536148019396	0.013653818697784325
0.3289741712191297	0.01857903345688453
0.32930330993226514	0.0379260217543363
0.32963277794873797	0.015344945336801854
0.32996257559801523	0.022213598129008687
0.33029270320989507	0.019830151817510456
0.3306231611145066	0.026880693761735915
0.3309539496423071	0.06602333706135273
0.3312850691240847	0.031850157673945174
0.33161651989095925	0.10251233390772202
0.33194830227438055	0.02859481741013207
0.3322804166061314	0.07344270550747757
0.3326128632183269	0.05963637772470426
0.3329456424434135	0.06221141451386325
0.3332787546141702	0.04072693367899584
0.33361220006370884	0.09972963285973412
0.333945979125476	0.1187192771624919
0.3342800921332507	0.23107958598143957
0.3346145394211455	0.11490046429414086
0.33494932132360705	0.1921656809933301
0.33528443817541764	0.08644178617245281
0.3356198903116948	0.18623972494025656
0.33595567806788895	0.23092907961224307
0.33629180177978923	0.37849066381126134
0.33662826178351984	0.07916241513882001
0.3369650584155399	0.21916368961600913
0.33730219201264616	0.5816350380342308
0.33763966291197306	0.12988539912785885
0.337977471450991	0.28207650952657554
0.3383156179675081	0.21111445545549917
0.33865410279967245	0.21836880825792213
0.3389929262859681	0.12238294659321132
0.33933208876521753	0.16749722733166184
0.33967159057658325	0.035999542534206334
0.3400114320595682	0.038967784602428814
0.3403516135540145	0.05328568438969436
0.34069213540010307	0.06256674065852234
0.34103299793835545	0.04311727519538162
0.3413742015096335	0.029228386456451465
0.3417157464551409	0.04463296233350312
0.3420576331164234	0.0205876217194147
0.3423998618353671	0.026392266099751496
0.3427424329542007	0.022368766583356306
0.34308534681549624	0.028930669264915155
0.3434286037621676	0.017888533944216724
0.3437722041374721	0.025785600842552315
0.3441161482850086	0.12217014159639115
0.34446043654872177	0.19588820758359513
0.34480506927290067	0.054873281911350345
0.34515004680217665	0.02850269513271691
0.3454953694815278	0.04479571955740858
0.34584103765627777	0.06185764532717069
0.34618705167209435	0.06098863513276175
0.3465334118749911	0.020871004822507384
0.3468801186113284	0.03450003912027842
0.34722717222781396	0.013031434265677407
0.3475745730715008	0.10751758589858229
0.34792232148978935	0.03312367337484543
0.3482704178304284	0.05665947875632551
0.3486188624415139	0.024530164042399032
0.3489676556714908	0.04329273008500118
0.3493167978691525	0.10226885632530372
0.34966628938364114	0.058609511300498005
0.35001613056444836	0.034115998624412947
0.3503663217614157	0.02676880831679948
0.3507168633247337	0.07017299618681364
