# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005304579463481595
0.3003592447525199	0.006347834654368435
0.3006597542269558	0.0018075258460504284
0.300960564361171	0.005378448942274565
0.30126167545597554	0.0034721481857323336
0.3015630878124806	0.0028323819366294365
0.30186480173209856	0.0064986930540801065
0.30216681751654345	0.027017633362467708
0.30246913546783105	0.004733790507831529
0.3027717558882791	0.002659468712371829
0.3030746790805082	0.0024808191330749317
0.30337790534744163	0.0015399302839986327
0.30368143499230554	0.0033362687250678247
0.3039852683186298	0.004888664801611952
0.3042894056302477	0.005126919673341669
0.30459384723129695	0.0028298861109554404
0.3048985934262188	0.0094547788006148
0.30520364451975973	0.005230861709446152
0.3055090008169708	0.0034991826969017308
0.3058146626232074	0.00833417399412066
0.30612063024413205	0.003709528974847885
0.30642690398571265	0.0008823018665482048
0.30673348415422236	0.00102310176946347
0.3070403710562418	0.0005182937783131778
0.3073475649986577	0.0011222899369644644
0.30765506628866374	0.001978077429778842
0.30796287523376253	0.0012900073359088343
0.30827099214176173	0.002458530594421476
0.30857941732077815	0.0006430740918389708
0.30888815107923795	0.0014499107083849375
0.30919719372587473	0.001771598895762276
0.3095065455697313	0.001810661216085601
0.30981620692015954	0.0030063497364278303
0.31012617808682075	0.006438894385356234
0.31043645937968534	0.0011593374077617977
0.31074705110903517	0.0009690746420875812
0.3110579535854617	0.0010881226241177334
0.3113691671198673	0.0010891106188307804
0.31168069202346704	0.001330269000420639
0.31199252860778476	0.0027901873254774392
0.31230467718465704	0.0016491650903829045
0.31261713806623304	0.0017626172519872095
0.31292991156497285	0.0015717964111711556
0.31324299799365024	0.00171196517221487
0.31355639766535176	0.00364677126631894
0.31387011089347633	0.0016681620484590121
0.31418413799173767	0.0026076904023064926
0.31449847927416325	0.006658207408727181
0.3148131350550943	0.0027206875858926476
0.31512810564918703	0.002436100231261592
0.3154433913714119	0.001829081149117437
0.31575899253705464	0.005814528691851273
0.3160749094617161	0.004908472202285903
0.3163911424613123	0.003301092118431468
