# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014144999134873819
0.3003592447525199	0.013028790147898687
0.3006597542269558	0.0031357439943958277
0.300960564361171	0.008730045840911875
0.30126167545597554	0.004510588918503769
0.3015630878124806	0.0029429142689382727
0.30186480173209856	0.007653821870791137
0.30216681751654345	0.027596153801382795
0.30246913546783105	0.006077545847462855
0.3027717558882791	0.0069035684573858875
0.3030746790805082	0.004274884821986683
0.30337790534744163	0.0020867838546316806
0.30368143499230554	0.003400322333639108
0.3039852683186298	0.004516505289967679
0.3042894056302477	0.00463912771644517
0.30459384723129695	0.0032232813091234596
0.3048985934262188	0.009047597634454108
0.30520364451975973	0.004993922261484957
0.3055090008169708	0.007844732938450723
0.3058146626232074	0.01236664155802129
0.30612063024413205	0.007464930286313233
0.30642690398571265	0.0027446040766797744
0.30673348415422236	0.006121555617022834
0.3070403710562418	0.0024556799263552955
0.3073475649986577	0.0038895417265894685
0.30765506628866374	0.005836597364768686
0.30796287523376253	0.003356037844389678
0.30827099214176173	0.007065326103637264
0.30857941732077815	0.0032641470770744434
0.30888815107923795	0.004986920617964594
0.30919719372587473	0.008094263282531388
0.3095065455697313	0.0058107423130784215
0.30981620692015954	0.009373580763799313
0.31012617808682075	0.021468297841082954
0.31043645937968534	0.004005727893921537
0.31074705110903517	0.0033543914330628113
0.3110579535854617	0.0026645851345995786
0.3113691671198673	0.0023345757297003607
0.31168069202346704	0.002888926153153238
0.31199252860778476	0.00486627587151827
0.31230467718465704	0.0035461824230173964
0.31261713806623304	0.0034387554727879086
0.31292991156497285	0.0030518612915940925
0.31324299799365024	0.0033006761255976046
0.31355639766535176	0.006021240211038423
0.31387011089347633	0.0026105708834208196
0.31418413799173767	0.0031409458635960207
0.31449847927416325	0.008204993194686335
0.3148131350550943	0.0035385507054533053
0.31512810564918703	0.002420821418710493
0.3154433913714119	0.002679856010287275
0.31575899253705464	0.004698258157092174
0.3160749094617161	0.00876546693638842
0.3163911424613123	0.004732704070427121
0.3167076918520776	0.005910133051234216
0.31702455795056145	0.004755650572180985
0.3173417410736292	0.0026874917871539503
0.3176592415384646	0.00394958041617949
0.3179770596625682	0.0056038737878657124
0.31829519576375775	0.0071996437190102545
0.31861365016017007	0.007723486819140061
0.3189324231702587	0.004307870997563468
0.31925151511279676	0.011655503750887405
0.3195709263068769	0.007593172033206226
0.31989065707190945	0.0067153215163081575
0.32021070772762594	0.007870905456939312
0.32053107859407703	0.004917880977071859
0.3208517699916327	0.00521799952099803
0.32117278224098533	0.01039603997550145
0.32149411566314745	0.011850630716773784
0.32181577057945177	0.005913201414635268
0.32213774731155354	0.007264296203950303
