# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2632272602686163
0.3003592447525199	0.3113276671382526
0.3006597542269558	0.0786529286036782
0.300960564361171	0.23695524651161123
0.30126167545597554	0.1551430900977872
0.3015630878124806	0.10139291763228732
0.30186480173209856	0.25288084076096573
0.30216681751654345	1.3044464866475711
0.30246913546783105	0.23771788594005602
0.3027717558882791	0.21279776431598404
0.3030746790805082	0.176930661627253
0.30337790534744163	0.08684641285240885
0.30368143499230554	0.13763051032918908
0.3039852683186298	0.23712381678799144
0.3042894056302477	0.20655890038802263
0.30459384723129695	0.12459668948968769
0.3048985934262188	0.4433498600491183
0.30520364451975973	0.23942177186078778
0.3055090008169708	0.29525248043858193
0.3058146626232074	0.47780567972353627
0.30612063024413205	0.35087880953631084
0.30642690398571265	0.1175436645627083
0.30673348415422236	0.2601463514288639
0.3070403710562418	0.10434088111371692
0.3073475649986577	0.17279506973013756
0.30765506628866374	0.24147955732992252
0.30796287523376253	0.15678906890787106
0.30827099214176173	0.3064622942105635
0.30857941732077815	0.11652357677762616
0.30888815107923795	0.20285978984550096
0.30919719372587473	0.338499418407319
0.3095065455697313	0.2698423154463131
0.30981620692015954	0.4485154632494385
0.31012617808682075	0.9283283301383128
0.31043645937968534	0.15923774180943193
0.31074705110903517	0.1524720229533413
0.3110579535854617	0.12426951319932429
0.3113691671198673	0.10474714570219554
0.31168069202346704	0.13972968818031345
0.31199252860778476	0.22263894017842095
0.31230467718465704	0.18428139172353564
0.31261713806623304	0.1717776933373572
0.31292991156497285	0.1442757473255608
0.31324299799365024	0.14870955319518517
0.31355639766535176	0.2958818741246799
0.31387011089347633	0.12999051529458455
0.31418413799173767	0.1659156511880283
0.31449847927416325	0.4303392423239691
0.3148131350550943	0.1937340079225334
0.31512810564918703	0.13839060661634545
0.3154433913714119	0.16634646374372675
0.31575899253705464	0.29959011463248225
0.3160749094617161	0.4771476591566831
0.3163911424613123	0.25972014419488093
0.3167076918520776	0.3352111839049898
0.31702455795056145	0.26093250250470507
0.3173417410736292	0.1644350747204575
0.3176592415384646	0.22364113901751184
0.3179770596625682	0.32603094206505684
0.31829519576375775	0.39079204762616626
0.31861365016017007	0.33430202984432095
0.3189324231702587	0.19089200377084078
0.31925151511279676	0.4552714157627051
0.3195709263068769	0.393059866366149
0.31989065707190945	0.30435968594732954
0.32021070772762594	0.33141807325468436
0.32053107859407703	0.2262802561931357
0.3208517699916327	0.2872233919035743
0.32117278224098533	0.5543620398346207
0.32149411566314745	0.5575595081981541
0.32181577057945177	0.34524293127610783
0.32213774731155354	0.3768700559926255
0.32246004618142987	0.38232601693766183
0.32278266751137896	0.6285235777096617
0.323105611624022	0.5112629629685812
0.32342887884230354	0.6044219713204347
0.32375246948949077	0.5054074822694816
0.32407638388917476	0.437502683820131
0.3244006223652699	0.3957341843265171
0.3247251852420147	0.2968158823190498
0.3250500728439716	0.33252215001370783
0.32537528549602773	0.3720387229385996
0.32570082352339647	0.20818139718046855
0.32602668725161615	0.21481675759548177
0.3263528770065502	0.2478674833545732
0.32667939311438926	0.25043506433356033
0.3270062359016485	0.340219458241002
0.3273334056951695	0.32043659297913174
0.32766090282212285	0.24217796413907497
0.32798872761000714	0.3704650572049607
0.32831688038664697	0.3326265020535066
0.32864536148019396	0.30112650717863737
0.3289741712191297	0.28450093043063696
0.32930330993226514	0.31776952488365834
0.32963277794873797	0.24615734460910454
0.32996257559801523	0.2519584508995503
0.33029270320989507	0.33561379779307826
0.3306231611145066	0.3586726643357991
0.3309539496423071	0.319333944322324
0.3312850691240847	0.3423206223093724
0.33161651989095925	0.6338680951271475
0.33194830227438055	0.3095376020652226
0.3322804166061314	0.3958332496406837
0.3326128632183269	0.3614292492243112
0.3329456424434135	0.4244364105728607
0.3332787546141702	0.327935849617476
0.33361220006370884	0.45262050727082537
0.333945979125476	0.39275986197698964
0.3342800921332507	0.4272123795345844
0.3346145394211455	0.3960252112805112
0.33494932132360705	0.5419776322934943
0.33528443817541764	0.33055010930617573
0.3356198903116948	0.4322049114361937
0.33595567806788895	0.682803093643225
0.33629180177978923	1.0322393337410025
0.33662826178351984	0.5115117549922197
0.3369650584155399	0.8023353620843365
0.33730219201264616	1.1023093528114976
0.33763966291197306	0.4759316670039384
0.337977471450991	0.5756473198404516
0.3383156179675081	0.627998095670521
0.33865410279967245	0.5272894697529845
0.3389929262859681	0.6570449071493811
0.33933208876521753	0.8676671741469504
0.33967159057658325	0.5497120450836598
0.3400114320595682	0.4267129245731076
0.3403516135540145	0.681976896094418
0.34069213540010307	0.6562220039599634
0.34103299793835545	0.6777076154915835
0.3413742015096335	0.80683875456812
0.3417157464551409	0.7820141598683127
0.3420576331164234	0.4817829035813152
0.3423998618353671	0.6259377984425827
0.3427424329542007	0.5825383021472559
0.34308534681549624	0.3801520570348406
0.3434286037621676	0.6260017875572719
0.3437722041374721	0.5338340065682028
0.3441161482850086	1.8537948980501817
0.34446043654872177	1.3764195039356593
0.34480506927290067	0.8618710100536933
0.34515004680217665	0.566803388721343
0.3454953694815278	0.6178713665367848
0.34584103765627777	0.5824128036714038
0.34618705167209435	0.8934202033866131
0.3465334118749911	0.5599414705588436
0.3468801186113284	0.5444475836927447
0.34722717222781396	0.45814147321171134
0.3475745730715008	1.3247306332575963
0.34792232148978935	0.6321902475888682
0.3482704178304284	0.4190675618153452
0.3486188624415139	0.46341274902911667
0.3489676556714908	0.5851156969236501
0.3493167978691525	0.8530224641679595
0.34966628938364114	0.6429423368276297
0.35001613056444836	0.5509640989791104
0.3503663217614157	0.39598370667511645
0.3507168633247337	0.45999913255182956
0.3510677556049435	0.6383651690390107
0.35141899895293816	0.7253704520685464
0.35177059371996156	0.566413307641495
0.35212254025760836	0.630360008220186
0.35247483891782416	1.006455701590889
0.35282749005290864	0.9597816590141005
0.3531804940155126	0.7205868230687131
0.35353385115863967	0.6341401404926563
0.3538875618356481	0.6626054468412464
0.3542416264002475	0.6622170740103271
0.35459604520650234	0.5471661452519188
0.35495081860883215	0.7378393341945219
0.3553059469620101	0.7661424256194284
0.35566143062116456	1.0107275902582735
0.3560172699417795	0.959076882055659
0.356373465279694	0.6845959955910679
0.35673001699110324	1.8264278255172717
0.3570869254325594	2.1419859439616085
0.3574441909609705	1.0096136940721028
0.35780181393360216	1.0493042281034592
0.3581597947080773	2.2088824320671616
0.358518133642377	1.9345579740778296
0.3588768310948406	1.9672080517439716
0.3592358874241651	0.7567848987219704
0.3595953029894069	0.8526488247993005
0.3599550781499817	0.4991800615272254
0.3603152132656646	0.6761870989618766
0.3606757086965913	1.1029720341588352
0.361036564803257	1.8753286712368271
0.36139778194651695	0.9624374179921028
0.36175936048758894	0.7889254784173191
0.36212130078805094	1.621774704468593
0.36248360320984374	0.633025433367002
0.36284626811526965	0.5390726764006069
0.36320929586699424	1.8137214352745477
0.36357268682804506	1.0466982143506758
0.3639364413618126	0.7644982758760668
0.36430055983205223	0.5643548732144277
0.364665042602882	0.952674757750345
0.3650298900387849	1.412992411990254
0.3653951025046079	0.5560259552169639
0.36576068036556386	0.5551828956961562
0.3661266239872305	0.4984678426409774
0.3664929337355513	0.6026739406207334
0.36685960997683714	0.7188029682199953
0.3672266530777639	0.5654595076019615
0.367594063405374	0.6205186658479938
0.36796184132707804	0.9855963219131026
0.36832998721065424	0.9929940330555456
