# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06094366090691887
0.3003592447525199	0.04299388496436091
0.3006597542269558	0.006485027256540043
0.300960564361171	0.014168335240979487
0.30126167545597554	0.008671732602027625
0.3015630878124806	0.004549668205496046
0.30186480173209856	0.016991139698006627
0.30216681751654345	0.06979409417927723
0.30246913546783105	0.012055381662171199
0.3027717558882791	0.007441606712849654
0.3030746790805082	0.008041260137266776
0.30337790534744163	0.0024383485826637635
0.30368143499230554	0.0060829222190130015
0.3039852683186298	0.007378264415872081
0.3042894056302477	0.021304979505042187
0.30459384723129695	0.005132431676856419
0.3048985934262188	0.010031061471294952
0.30520364451975973	0.0054278399950034245
0.3055090008169708	0.007000045841597177
0.3058146626232074	0.03797623076745854
0.30612063024413205	0.014551991039767663
0.30642690398571265	0.0029431040738677966
0.30673348415422236	0.03784486366070202
0.3070403710562418	0.0035395800833971968
0.3073475649986577	0.02885673261209416
0.30765506628866374	0.025302299293578936
0.30796287523376253	0.017052139073450476
0.30827099214176173	0.010822282309564078
0.30857941732077815	0.004202886281099013
0.30888815107923795	0.024476580649836
0.30919719372587473	0.012538203760601415
0.3095065455697313	0.0054173100561677725
0.30981620692015954	0.010344735895711266
0.31012617808682075	0.052905720257797724
0.31043645937968534	0.00566333892588918
0.31074705110903517	0.0081292370832531
0.3110579535854617	0.0034665980746843785
0.3113691671198673	0.006135100278538404
0.31168069202346704	0.0047271696770619966
0.31199252860778476	0.02137799804704023
0.31230467718465704	0.010424353926044565
0.31261713806623304	0.007735657444829967
0.31292991156497285	0.01304058273958738
0.31324299799365024	0.004705049011805035
0.31355639766535176	0.013828313981806287
0.31387011089347633	0.004106827217695481
0.31418413799173767	0.009978394938057663
0.31449847927416325	0.038099194248564866
0.3148131350550943	0.010644405401407483
0.31512810564918703	0.006599314180558655
0.3154433913714119	0.012116921400749976
0.31575899253705464	0.013083849284073292
0.3160749094617161	0.04773046991486703
0.3163911424613123	0.016770618973278712
0.3167076918520776	0.022141529840660878
0.31702455795056145	0.01421720204534003
0.3173417410736292	0.008324502179273038
0.3176592415384646	0.006882122685633496
0.3179770596625682	0.016436333731569976
0.31829519576375775	0.023168340094970673
0.31861365016017007	0.055450451657909704
0.3189324231702587	0.02028974425508631
0.31925151511279676	0.07766832017813295
0.3195709263068769	0.027691835108714702
0.31989065707190945	0.028395029008100273
0.32021070772762594	0.06536341190253774
0.32053107859407703	0.031196802296835392
0.3208517699916327	0.01782598568901315
0.32117278224098533	0.028289402851965267
0.32149411566314745	0.07307522755333219
0.32181577057945177	0.033772165194196714
0.32213774731155354	0.03627839439951729
0.32246004618142987	0.019332407982473588
0.32278266751137896	0.09141100434669847
0.323105611624022	0.028659681357153962
0.32342887884230354	0.09453916189527928
0.32375246948949077	0.07697037834769264
0.32407638388917476	0.05203333723697248
0.3244006223652699	0.01614019501953804
0.3247251852420147	0.01231492697852296
0.3250500728439716	0.021185567543375212
0.32537528549602773	0.04014835082876657
0.32570082352339647	0.0033654765323825066
0.32602668725161615	0.010233557192012738
0.3263528770065502	0.005862485316883616
0.32667939311438926	0.006469106545962987
0.3270062359016485	0.010060189332897181
0.3273334056951695	0.006877217707266062
0.32766090282212285	0.007045335907615713
0.32798872761000714	0.01644878141761888
0.32831688038664697	0.006397008194694514
0.32864536148019396	0.00605293608773058
0.3289741712191297	0.008694317311746677
0.32930330993226514	0.017595512536845322
0.32963277794873797	0.006572222852532245
0.32996257559801523	0.01024930005419393
0.33029270320989507	0.009097555622278044
0.3306231611145066	0.011798407320052468
0.3309539496423071	0.03245935048118019
0.3312850691240847	0.013627105949059986
0.33161651989095925	0.048208960327927715
0.33194830227438055	0.015750028309395266
0.3322804166061314	0.03921312361893514
0.3326128632183269	0.028745639266144138
0.3329456424434135	0.03324265414825357
0.3332787546141702	0.018173065411664302
0.33361220006370884	0.04474185026781812
0.333945979125476	0.04462366403443833
0.3342800921332507	0.12027899354019718
0.3346145394211455	0.040911462182224106
0.33494932132360705	0.09835471818137646
0.33528443817541764	0.03210553014195757
0.3356198903116948	0.07870672469427947
0.33595567806788895	0.10430248084361249
0.33629180177978923	0.183433319265928
0.33662826178351984	0.0315207857112631
0.3369650584155399	0.07524584720915047
0.33730219201264616	0.3052977239007515
0.33763966291197306	0.04118056765628161
0.337977471450991	0.1466023028236734
0.3383156179675081	0.09720134641062922
0.33865410279967245	0.10563408335018377
0.3389929262859681	0.04601832577566974
0.33933208876521753	0.08955697704590893
0.33967159057658325	0.017834977700857447
0.3400114320595682	0.018383901158429503
0.3403516135540145	0.025295781182868918
0.34069213540010307	0.03211492176009131
0.34103299793835545	0.02239192285180952
0.3413742015096335	0.014273267662214727
0.3417157464551409	0.019225240601027746
0.3420576331164234	0.009447766926258427
0.3423998618353671	0.01142511599165727
0.3427424329542007	0.010254930410106031
0.34308534681549624	0.012496742582318388
0.3434286037621676	0.00804958949502723
0.3437722041374721	0.010419885694944576
0.3441161482850086	0.05295087462297624
0.34446043654872177	0.10421120417942938
0.34480506927290067	0.024510496011485715
0.34515004680217665	0.014015567529815316
0.3454953694815278	0.019824609345878944
0.34584103765627777	0.030941076265864977
0.34618705167209435	0.03640165222885938
0.3465334118749911	0.0104295919284302
0.3468801186113284	0.016438808791682708
0.34722717222781396	0.005991769417802486
0.3475745730715008	0.06484319576244121
0.34792232148978935	0.016623491295538334
0.3482704178304284	0.026362259501802713
0.3486188624415139	0.012318628109943483
0.3489676556714908	0.027541036261647816
0.3493167978691525	0.050513972693917365
0.34966628938364114	0.029719021459555593
0.35001613056444836	0.018184887385662398
0.3503663217614157	0.012910770750321467
0.3507168633247337	0.03353128104309183
0.3510677556049435	0.014349960970315533
0.35141899895293816	0.02587034036834123
0.35177059371996156	0.00911840796960293
0.35212254025760836	0.019946857734063135
0.35247483891782416	0.018205608660565174
0.35282749005290864	0.014038514993312002
0.3531804940155126	0.022222458559236172
0.35353385115863967	0.011571123628648856
0.3538875618356481	0.014486511099699128
0.3542416264002475	0.01713658682187692
0.35459604520650234	0.01665957437382211
0.35495081860883215	0.04243830266006186
0.3553059469620101	0.024788273517317574
0.35566143062116456	0.03637539868229995
0.3560172699417795	0.04117663689484172
0.356373465279694	0.027836345643445715
