# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008359990158797155
0.3003592447525199	0.0008490019784805914
0.3006597542269558	0.00022087699555812878
0.300960564361171	0.000667407404374904
0.30126167545597554	0.0003757751598157718
0.3015630878124806	0.00025994258360946364
0.30186480173209856	0.0006449779244224861
0.30216681751654345	0.0025793163043404304
0.30246913546783105	0.0005011791567960831
0.3027717558882791	0.0004322496013239778
0.3030746790805082	0.00030060288621808526
0.30337790534744163	0.00016557477329699527
0.30368143499230554	0.0002850389086656567
0.3039852683186298	0.000411864007072185
0.3042894056302477	0.0003795075122823863
0.30459384723129695	0.00026511863998927615
0.3048985934262188	0.0009435934351043469
0.30520364451975973	0.0004629750677725527
0.3055090008169708	0.0005227812291163801
0.3058146626232074	0.0009486268208909372
0.30612063024413205	0.0004628220155894706
0.30642690398571265	0.00019180806230325025
0.30673348415422236	0.0003070161941327904
0.3070403710562418	0.0001322481790936323
0.3073475649986577	0.00024023156704620837
0.30765506628866374	0.0003957460714831492
0.30796287523376253	0.0002468776598591097
0.30827099214176173	0.00048847680535561
0.30857941732077815	0.00019862130583607173
0.30888815107923795	0.00036830851755157053
0.30919719372587473	0.0005299967317454623
0.3095065455697313	0.00042372546526677564
0.30981620692015954	0.0006216735253860214
0.31012617808682075	0.0013227384908107438
0.31043645937968534	0.00025311770046139063
0.31074705110903517	0.00021797856444522983
0.3110579535854617	0.00017246696148146164
0.3113691671198673	0.00015966980718019715
0.31168069202346704	0.0001978965299827837
0.31199252860778476	0.0003875526623163589
0.31230467718465704	0.0002959255805009452
0.31261713806623304	0.0002835867569097351
0.31292991156497285	0.0002495162216915225
0.31324299799365024	0.0002568693661127624
0.31355639766535176	0.0005162460777955759
0.31387011089347633	0.0002367809491591392
0.31418413799173767	0.0002850142179622271
0.31449847927416325	0.0009010878755985127
0.3148131350550943	0.00038470990501253546
0.31512810564918703	0.000266643888095999
0.3154433913714119	0.0002823352572352747
0.31575899253705464	0.0006165856953550028
0.3160749094617161	0.0007772859087167663
0.3163911424613123	0.0004600673295121145
0.3167076918520776	0.000542222120044612
0.31702455795056145	0.0005009633471177797
0.3173417410736292	0.0002875281764526933
0.3176592415384646	0.0004002005097238283
0.3179770596625682	0.0006093388418495745
0.31829519576375775	0.0007398561248882191
0.31861365016017007	0.0006579523946232433
0.3189324231702587	0.0004194788504056325
0.31925151511279676	0.0008112178448621582
0.3195709263068769	0.00071942330150839
0.31989065707190945	0.0005258216628210055
0.32021070772762594	0.000574355948731044
0.32053107859407703	0.0004037261466667451
0.3208517699916327	0.0005911629145086918
0.32117278224098533	0.0010608882956673683
0.32149411566314745	0.0011059198312290794
0.32181577057945177	0.0006778485927529928
0.32213774731155354	0.000692194506632709
0.32246004618142987	0.0006265683961958516
0.32278266751137896	0.0011776088623008305
0.323105611624022	0.001016408007558164
0.32342887884230354	0.001078838537894946
0.32375246948949077	0.0008090106862585389
0.32407638388917476	0.0007318418640834222
0.3244006223652699	0.0006749674166757907
0.3247251852420147	0.000526594082945479
0.3250500728439716	0.0007577957393678959
0.32537528549602773	0.0007661675994700425
0.32570082352339647	0.0004146493916488655
0.32602668725161615	0.0004652737942194555
0.3263528770065502	0.0005126926062171739
0.32667939311438926	0.000530433509150156
0.3270062359016485	0.0006055671216623505
0.3273334056951695	0.0006465264451166869
0.32766090282212285	0.0005130629472732934
0.32798872761000714	0.0006506974074155434
0.32831688038664697	0.0006100289849346982
0.32864536148019396	0.0005812994584028619
0.3289741712191297	0.0005305050430853144
0.32930330993226514	0.0006644011454032265
0.32963277794873797	0.0004935001344292653
0.32996257559801523	0.0005082771420002672
0.33029270320989507	0.0006795159615870381
0.3306231611145066	0.0007296315839117065
0.3309539496423071	0.0007165591714379626
0.3312850691240847	0.0007311466560609444
0.33161651989095925	0.0013715052738874334
0.33194830227438055	0.0006624485984668598
0.3322804166061314	0.000865595966946059
0.3326128632183269	0.0007578115575841383
0.3329456424434135	0.0008711045063526786
0.3332787546141702	0.0007041787699190094
0.33361220006370884	0.000937773424372675
0.333945979125476	0.0008328386546523168
0.3342800921332507	0.0008844043550461296
0.3346145394211455	0.0008653771016165827
0.33494932132360705	0.0011503199533507368
0.33528443817541764	0.0007387149259632482
0.3356198903116948	0.0010263280847365574
0.33595567806788895	0.0017985369911054743
0.33629180177978923	0.002633289010563838
0.33662826178351984	0.0012609214765531699
0.3369650584155399	0.0019587244268986573
0.33730219201264616	0.002632856670662673
0.33763966291197306	0.0011988364016593043
0.337977471450991	0.0014430074211965486
0.3383156179675081	0.001638127357974958
0.33865410279967245	0.0013236839408805525
0.3389929262859681	0.001718047496759341
0.33933208876521753	0.002319454249561173
0.33967159057658325	0.0014571885426690348
0.3400114320595682	0.0011446929309997514
0.3403516135540145	0.001814179164192937
0.34069213540010307	0.0017978279348163967
0.34103299793835545	0.0018425468445541105
0.3413742015096335	0.00221775232980535
0.3417157464551409	0.002048625335670335
0.3420576331164234	0.001267848331576574
0.3423998618353671	0.0016717002042324037
0.3427424329542007	0.0015910218007338162
0.34308534681549624	0.0010456703549385055
0.3434286037621676	0.0016963968594408834
0.3437722041374721	0.0014957938166571256
0.3441161482850086	0.004785780967360679
0.34446043654872177	0.0038172095384516893
0.34480506927290067	0.0022603217511742765
0.34515004680217665	0.00155199786429998
0.3454953694815278	0.0016607368088594615
0.34584103765627777	0.0015756039313796024
0.34618705167209435	0.002481369886823181
0.3465334118749911	0.0015505376703182697
0.3468801186113284	0.00152544353653918
0.34722717222781396	0.001348314908416366
0.3475745730715008	0.004027260851227992
0.34792232148978935	0.001903906593235103
0.3482704178304284	0.0013184247308160209
0.3486188624415139	0.001509611251299945
0.3489676556714908	0.001864519499236257
0.3493167978691525	0.0027110394103827735
0.34966628938364114	0.0018729295628231411
0.35001613056444836	0.001670342057381497
0.3503663217614157	0.0014432390773111274
0.3507168633247337	0.0015679183834603752
0.3510677556049435	0.0021333841833224222
0.35141899895293816	0.002432142497763648
0.35177059371996156	0.001942636975069119
0.35212254025760836	0.0020983028173557003
0.35247483891782416	0.0033460674330985382
0.35282749005290864	0.003131210789938653
0.3531804940155126	0.002380079020421889
