# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005051795893979019
0.3003592447525199	0.006610682145367052
0.3006597542269558	0.0018885387389298515
0.300960564361171	0.006152463889230683
0.30126167545597554	0.003719618879315601
0.3015630878124806	0.0023268640336487935
0.30186480173209856	0.006231089239984395
0.30216681751654345	0.030067287065590666
0.30246913546783105	0.005264945839556671
0.3027717558882791	0.005352018873736982
0.3030746790805082	0.004896518430394497
0.30337790534744163	0.0022179285187908125
0.30368143499230554	0.003562719204766036
0.3039852683186298	0.0061498960180851915
0.3042894056302477	0.005419391934648505
0.30459384723129695	0.0032092633227406176
0.3048985934262188	0.011153548323803514
0.30520364451975973	0.007114700161746305
0.3055090008169708	0.009035076164078488
0.3058146626232074	0.012572090827424727
0.30612063024413205	0.011354387776584731
0.30642690398571265	0.00452913246148576
0.30673348415422236	0.009971202043724911
0.3070403710562418	0.004125338132757173
0.3073475649986577	0.0051697977176635495
0.30765506628866374	0.007666141534213662
0.30796287523376253	0.00537022472105998
0.30827099214176173	0.010382541300893696
0.30857941732077815	0.00397107824892207
0.30888815107923795	0.00641808238259341
0.30919719372587473	0.014707754120477423
0.3095065455697313	0.009926378476072112
0.30981620692015954	0.017548304354174454
0.31012617808682075	0.03624940776736218
0.31043645937968534	0.006007361868951012
0.31074705110903517	0.005899843494907407
0.3110579535854617	0.004542973785050309
0.3113691671198673	0.0038286386237396564
0.31168069202346704	0.005297152123298538
0.31199252860778476	0.0073732923795864005
0.31230467718465704	0.006928960487199827
0.31261713806623304	0.00623825029328505
0.31292991156497285	0.004742451988956734
0.31324299799365024	0.005394442451566064
0.31355639766535176	0.010738452215069883
0.31387011089347633	0.004664922101428557
0.31418413799173767	0.005781869134478492
0.31449847927416325	0.014565431942100292
0.3148131350550943	0.007130489270620076
0.31512810564918703	0.004829695007866073
0.3154433913714119	0.0063126177384723835
0.31575899253705464	0.010005665067738896
0.3160749094617161	0.01814650152529896
0.3163911424613123	0.009921010248531462
0.3167076918520776	0.013500422850762634
0.31702455795056145	0.01052336796678896
0.3173417410736292	0.006354271993176198
0.3176592415384646	0.008702846877157252
0.3179770596625682	0.012408581234414618
0.31829519576375775	0.015279698538232996
0.31861365016017007	0.012008232409210933
0.3189324231702587	0.007052421841165615
0.31925151511279676	0.018473972584362366
0.3195709263068769	0.01538489037443329
0.31989065707190945	0.012597597573892973
0.32021070772762594	0.013436933109133457
0.32053107859407703	0.010076247614735022
0.3208517699916327	0.01187040322259893
0.32117278224098533	0.023739812759414527
0.32149411566314745	0.02219583188185188
0.32181577057945177	0.013509644625760714
0.32213774731155354	0.016125121857176336
0.32246004618142987	0.01806844370788809
0.32278266751137896	0.025448619120001115
0.323105611624022	0.021840177044723647
