# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00039031212410695553
0.3003592447525199	0.0004347600469749498
0.3006597542269558	0.00011220317367884665
0.300960564361171	0.00024549067982332487
0.30126167545597554	0.0001649078626717566
0.3015630878124806	0.00012595954531173682
0.30186480173209856	0.00030582110337519036
0.30216681751654345	0.0012736764840246266
0.30246913546783105	0.00024732165479862054
0.3027717558882791	0.0002002973353567313
0.3030746790805082	0.0001463646722256039
0.30337790534744163	7.980878160372213e-05
0.30368143499230554	0.00014363342196937518
0.3039852683186298	0.000192021785746372
0.3042894056302477	0.0001943086033081657
0.30459384723129695	0.00013910855451437787
0.3048985934262188	0.00039266537804631446
0.30520364451975973	0.00021307912368790914
0.3055090008169708	0.00024355146323536516
0.3058146626232074	0.00042728889242660517
0.30612063024413205	0.00023695489608587664
0.30642690398571265	8.16384508390709e-05
0.30673348415422236	0.0001318501167728746
0.3070403710562418	5.694643346355377e-05
0.3073475649986577	0.00010468012395115833
0.30765506628866374	0.00017128182415890924
0.30796287523376253	0.00010605727028600819
0.30827099214176173	0.00021142156235274455
0.30857941732077815	7.718932489431129e-05
0.30888815107923795	0.00012578518276560072
0.30919719372587473	0.00022102273478993154
0.3095065455697313	0.00016691622909206934
0.30981620692015954	0.00027555245660482397
0.31012617808682075	0.0005813280248884732
0.31043645937968534	0.00010407582633723087
0.31074705110903517	8.389920303913384e-05
0.3110579535854617	7.382550425439972e-05
0.3113691671198673	7.366673344351337e-05
0.31168069202346704	9.015641530563969e-05
0.31199252860778476	0.00014479540606751316
0.31230467718465704	0.00011633166776076264
0.31261713806623304	0.00010766773484527943
0.31292991156497285	0.00010532907404405341
0.31324299799365024	0.00010324985361392076
0.31355639766535176	0.0001890023438724384
0.31387011089347633	9.155511085726495e-05
0.31418413799173767	0.00011192207640350111
0.31449847927416325	0.0003217798489355334
0.3148131350550943	0.00012300016548921522
0.31512810564918703	8.933924620273975e-05
0.3154433913714119	9.235845069532423e-05
0.31575899253705464	0.00020803128246471393
0.3160749094617161	0.0002699472589308097
0.3163911424613123	0.00015675789875696316
0.3167076918520776	0.0001448323469100495
0.31702455795056145	0.0001460319485541669
0.3173417410736292	9.509390639530429e-05
0.3176592415384646	0.00012665042829272704
0.3179770596625682	0.00016966537679052852
0.31829519576375775	0.00021584883166747722
0.31861365016017007	0.00018160411526754662
0.3189324231702587	0.0001175383742731043
0.31925151511279676	0.00022716767632865626
0.3195709263068769	0.00019660713248140238
0.31989065707190945	0.00016706705591490898
0.32021070772762594	0.00019630440727768712
0.32053107859407703	0.0001299068402186026
0.3208517699916327	0.00014133383825086583
0.32117278224098533	0.0002803393060427553
0.32149411566314745	0.00034757091839432295
0.32181577057945177	0.00019466370368582855
0.32213774731155354	0.000194373862797721
0.32246004618142987	0.00019420442873646128
0.32278266751137896	0.00038269041861893795
0.323105611624022	0.00034008564674477325
0.32342887884230354	0.00037291146313231914
0.32375246948949077	0.00025995743335620417
0.32407638388917476	0.00021706337103963994
0.3244006223652699	0.00023647222572424037
0.3247251852420147	0.00018742562729377347
0.3250500728439716	0.00018767253910400853
0.32537528549602773	0.00020891535482072876
0.32570082352339647	0.00011870666562785191
0.32602668725161615	0.000135452558524462
0.3263528770065502	0.0001674242235986626
0.32667939311438926	0.00014938820689900517
0.3270062359016485	0.00017544703799315521
0.3273334056951695	0.00015381815347391382
