# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007477215386412697
0.3003592447525199	0.0009180345029792246
0.3006597542269558	0.0002457541249350472
0.300960564361171	0.0006660694371202938
0.30126167545597554	0.0003595170627441407
0.3015630878124806	0.00023613254627560175
0.30186480173209856	0.0006003827093541744
0.30216681751654345	0.0016181701718842095
0.30246913546783105	0.0004800551791909276
0.3027717558882791	0.0002629426947253204
0.3030746790805082	0.0002199437328083013
0.30337790534744163	8.20507532849349e-05
0.30368143499230554	0.00019108441709815804
0.3039852683186298	0.00016519789258574366
0.3042894056302477	0.0001836287132205363
0.30459384723129695	0.00016470060675308833
0.3048985934262188	0.00029816560264916286
0.30520364451975973	0.00021542230226395356
0.3055090008169708	0.00014268942379040486
0.3058146626232074	0.0003391351615023667
0.30612063024413205	0.00018092501612492393
0.30642690398571265	6.70062347881101e-05
0.30673348415422236	7.636402449027584e-05
0.3070403710562418	4.2089726710006126e-05
0.3073475649986577	9.980219445946255e-05
0.30765506628866374	0.0001781134976295838
0.30796287523376253	9.317156822493282e-05
0.30827099214176173	0.0001459288753387506
0.30857941732077815	4.900634612245872e-05
0.30888815107923795	0.00010853962283333852
0.30919719372587473	0.00011855283850551514
0.3095065455697313	9.035539660352781e-05
0.30981620692015954	0.00013350579846301946
0.31012617808682075	0.0002382711539756089
0.31043645937968534	6.390358475623665e-05
0.31074705110903517	3.817746948656123e-05
0.3110579535854617	3.8083783247421485e-05
0.3113691671198673	6.073044416336714e-05
0.31168069202346704	7.160370202933215e-05
0.31199252860778476	8.475363274345223e-05
0.31230467718465704	5.536146646710847e-05
0.31261713806623304	6.242409085395095e-05
0.31292991156497285	3.4709473965143706e-05
0.31324299799365024	5.915330569918196e-05
0.31355639766535176	8.978435773477524e-05
0.31387011089347633	4.579700164036161e-05
0.31418413799173767	4.435279854763483e-05
0.31449847927416325	0.0001835155486136503
0.3148131350550943	3.995447128746565e-05
0.31512810564918703	2.7946678888580623e-05
0.3154433913714119	3.5316659542304606e-05
0.31575899253705464	8.926576193927228e-05
0.3160749094617161	0.00010813614956676666
0.3163911424613123	4.4288571394784725e-05
0.3167076918520776	7.506948891506799e-05
0.31702455795056145	5.57353793387855e-05
0.3173417410736292	5.2777503415560126e-05
0.3176592415384646	4.231774635317261e-05
0.3179770596625682	4.742596594995516e-05
0.31829519576375775	7.482234888584114e-05
0.31861365016017007	6.532704816718444e-05
0.3189324231702587	3.475490682605515e-05
0.31925151511279676	6.843994615842442e-05
0.3195709263068769	4.363191422628529e-05
0.31989065707190945	6.233641729237835e-05
0.32021070772762594	8.234807060344652e-05
0.32053107859407703	4.3219760255335744e-05
0.3208517699916327	3.7929241855747014e-05
0.32117278224098533	6.991785240328236e-05
0.32149411566314745	9.594682535428453e-05
0.32181577057945177	7.395014470012812e-05
0.32213774731155354	2.952782877773613e-05
0.32246004618142987	3.087685068364149e-05
0.32278266751137896	0.0001345172217908431
0.323105611624022	0.00012800045511584152
0.32342887884230354	0.00012071081762504834
0.32375246948949077	4.723967848940299e-05
0.32407638388917476	4.49546126162025e-05
0.3244006223652699	8.174177960033688e-05
0.3247251852420147	6.925154421668964e-05
0.3250500728439716	3.9043521402372136e-05
0.32537528549602773	4.634688693820722e-05
0.32570082352339647	2.6826747938214096e-05
0.32602668725161615	2.9037250957877248e-05
0.3263528770065502	5.69694057866019e-05
0.32667939311438926	2.7724294322118588e-05
0.3270062359016485	3.4607798342913054e-05
0.3273334056951695	4.2783440202570013e-05
0.32766090282212285	5.889083248728609e-05
0.32798872761000714	6.044073531451121e-05
0.32831688038664697	3.2842436211877724e-05
0.32864536148019396	3.150075120988333e-05
0.3289741712191297	4.347492851969172e-05
0.32930330993226514	4.9509788669606743e-05
0.32963277794873797	3.148699373813266e-05
0.32996257559801523	2.1754790753448468e-05
0.33029270320989507	4.876241210431831e-05
0.3306231611145066	5.2044248287537664e-05
0.3309539496423071	7.506815476933863e-05
0.3312850691240847	7.432533037264133e-05
0.33161651989095925	5.5506143521429326e-05
0.33194830227438055	4.137292780341727e-05
0.3322804166061314	8.095263942763217e-05
0.3326128632183269	6.39153823352056e-05
0.3329456424434135	3.7974368206488505e-05
0.3332787546141702	5.407757565274946e-05
0.33361220006370884	2.7723494393801748e-05
0.333945979125476	4.788022509618001e-05
0.3342800921332507	8.207209175146323e-05
0.3346145394211455	5.1563643392902555e-05
0.33494932132360705	5.431668437379645e-05
0.33528443817541764	5.999088630700784e-05
0.3356198903116948	7.45875740659283e-05
0.33595567806788895	9.962377554264815e-05
0.33629180177978923	0.0002054714661951477
0.33662826178351984	3.768241929392527e-05
0.3369650584155399	0.00011714904793458394
0.33730219201264616	0.00018612498842053807
0.33763966291197306	9.499045175885882e-05
0.337977471450991	9.764132824188658e-05
0.3383156179675081	0.00010884188631010485
0.33865410279967245	4.397400043738872e-05
0.3389929262859681	8.628688555772803e-05
0.33933208876521753	0.00017576655831929214
0.33967159057658325	9.256487992634559e-05
0.3400114320595682	7.693262423773385e-05
0.3403516135540145	0.00012002608688233751
0.34069213540010307	0.00011524168978514818
0.34103299793835545	0.00011972927646969492
0.3413742015096335	0.00020989059504206557
0.3417157464551409	0.00010032093904124217
0.3420576331164234	6.842345954752138e-05
0.3423998618353671	0.00010697097038704969
0.3427424329542007	0.00012974666844883215
0.34308534681549624	7.019805096661414e-05
0.3434286037621676	0.0001804867217967754
0.3437722041374721	0.00010657288298462005
0.3441161482850086	0.0002152460739088913
0.34446043654872177	0.0002519979274720108
0.34480506927290067	0.00015917998157053927
0.34515004680217665	7.832017493237586e-05
0.3454953694815278	0.00011549962703589684
0.34584103765627777	0.00011986566269865483
0.34618705167209435	0.00017583772197253097
0.3465334118749911	0.0001279731920761482
0.3468801186113284	0.00013663952527364918
0.34722717222781396	6.273552880932813e-05
0.3475745730715008	0.0001984658417964471
0.34792232148978935	0.00014370228813688433
