# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007546000869144107
0.3003592447525199	0.0009304148413303043
0.3006597542269558	0.0002530763619719653
0.300960564361171	0.0003938252177807246
0.30126167545597554	0.00031135779562946266
0.3015630878124806	0.00026299035043215774
0.30186480173209856	0.0006219344993425963
0.30216681751654345	0.0021307093713524936
0.30246913546783105	0.0005087495192771131
0.3027717558882791	0.00034504776671237156
0.3030746790805082	0.00023552697664746137
0.30337790534744163	0.00014019589365380454
0.30368143499230554	0.0002736374278127659
0.3039852683186298	0.00031937350185821294
0.3042894056302477	0.0003914328115962823
0.30459384723129695	0.000295318124911882
0.3048985934262188	0.0005864088548457255
0.30520364451975973	0.00032319201831539014
0.3055090008169708	0.00036177761175004377
0.3058146626232074	0.0006572658223503332
0.30612063024413205	0.00029900668937869084
0.30642690398571265	7.911017905573455e-05
0.30673348415422236	9.812210688302956e-05
0.3070403710562418	4.47656815403041e-05
0.3073475649986577	0.00011767869732317276
0.30765506628866374	0.00021195086381339522
0.30796287523376253	0.00011778708771958252
0.30827099214176173	0.000251969903919499
0.30857941732077815	8.597826665421441e-05
0.30888815107923795	0.0001507516380631838
0.30919719372587473	0.00018526873163937546
0.3095065455697313	0.0001717716775638583
0.30981620692015954	0.000341471676489424
0.31012617808682075	0.0006672427696838744
0.31043645937968534	0.00011212192851894846
0.31074705110903517	7.747467241166828e-05
0.3110579535854617	9.665491318719759e-05
0.3113691671198673	0.00010731154127502567
0.31168069202346704	0.00012336843168424158
0.31199252860778476	0.00021844143330127254
0.31230467718465704	0.00017094888911508373
0.31261713806623304	0.00015252333053653692
0.31292991156497285	0.00015391697421608701
0.31324299799365024	0.00017721007988799647
0.31355639766535176	0.0002934479796696027
0.31387011089347633	0.00015526249818750398
0.31418413799173767	0.00017639788019153875
0.31449847927416325	0.000470901546147203
0.3148131350550943	0.00015505267888490592
0.31512810564918703	0.00013101947168012336
0.3154433913714119	0.00011627888739986851
0.31575899253705464	0.00032443367899177963
0.3160749094617161	0.00035911616540855305
0.3163911424613123	0.00019583919861600708
0.3167076918520776	0.00011314825504544399
0.31702455795056145	0.0001612227364088829
0.3173417410736292	0.00010550772663759685
0.3176592415384646	0.0001664621643364439
0.3179770596625682	0.0002183445602187933
0.31829519576375775	0.0002809562501610315
0.31861365016017007	0.0001995832899157028
0.3189324231702587	0.00013551215210664102
0.31925151511279676	0.00026070786905151163
0.3195709263068769	0.00022307269942281558
0.31989065707190945	0.0002088427292250343
0.32021070772762594	0.0002739811187215265
0.32053107859407703	0.00016847826466272932
0.3208517699916327	0.00013162135256454506
0.32117278224098533	0.0003015791391710289
0.32149411566314745	0.0004545584214308547
0.32181577057945177	0.0002510589292318309
0.32213774731155354	0.00021239872290325243
0.32246004618142987	0.0001853667068836575
0.32278266751137896	0.0005838906766051211
0.323105611624022	0.000531260306780309
0.32342887884230354	0.0005662367006013711
0.32375246948949077	0.0002671546486660849
0.32407638388917476	0.00024433429083035553
0.3244006223652699	0.0002716593301204021
0.3247251852420147	0.00024714409229125594
0.3250500728439716	0.00019703070050387594
0.32537528549602773	0.00023209051920890103
0.32570082352339647	0.0001421007728613589
0.32602668725161615	0.0001659057889530841
0.3263528770065502	0.00022598588357961887
0.32667939311438926	0.0001923909873885783
0.3270062359016485	0.00016721587051427708
0.3273334056951695	0.00012336932470710977
0.32766090282212285	0.00014027695717716085
0.32798872761000714	0.00018195627470802466
0.32831688038664697	0.00017076187367211064
0.32864536148019396	0.00017309830525428504
0.3289741712191297	0.0001720099823199408
0.32930330993226514	0.0002147589010642708
0.32963277794873797	0.00016004449172494356
0.32996257559801523	0.00015300835160524784
0.33029270320989507	0.0002623104720434798
0.3306231611145066	0.00027808247852508905
0.3309539496423071	0.0003489631327692976
0.3312850691240847	0.00030230213033093995
0.33161651989095925	0.00038101124074852626
0.33194830227438055	0.00017952163230995272
0.3322804166061314	0.0003871868000468324
0.3326128632183269	0.00022718748703164963
0.3329456424434135	0.00024002703529340817
0.3332787546141702	0.00024522526909507685
0.33361220006370884	0.0002117913094458452
0.333945979125476	0.0002883648196152607
0.3342800921332507	0.0003832105165026943
0.3346145394211455	0.00029590616542730556
0.33494932132360705	0.00036623402525648224
0.33528443817541764	0.00032735275906213784
0.3356198903116948	0.0004402660057230647
0.33595567806788895	0.0005266489162104618
0.33629180177978923	0.0008879509593844101
0.33662826178351984	0.0003028160554611825
0.3369650584155399	0.0005891815972189824
0.33730219201264616	0.0008984425270896539
0.33763966291197306	0.00042450022719283385
0.337977471450991	0.0005546360528250247
0.3383156179675081	0.0004830851942345602
0.33865410279967245	0.00027760707740324
0.3389929262859681	0.000497830839150746
0.33933208876521753	0.0007922469719942478
0.33967159057658325	0.0004872835890229641
0.3400114320595682	0.0004365706248845854
0.3403516135540145	0.0006718127281802689
0.34069213540010307	0.000681485943387819
0.34103299793835545	0.0007191110869760737
0.3413742015096335	0.0010849444425740607
0.3417157464551409	0.0006998289068794656
0.3420576331164234	0.0004595907422200603
0.3423998618353671	0.0006582109204942879
0.3427424329542007	0.000726680040398065
0.34308534681549624	0.0004412795651643176
0.3434286037621676	0.0008276566480409616
0.3437722041374721	0.0006349315947339291
0.3441161482850086	0.0015340130140546748
0.34446043654872177	0.0015906846801225438
0.34480506927290067	0.0009841735009441033
0.34515004680217665	0.0005542216126751754
0.3454953694815278	0.0007258634844210287
0.34584103765627777	0.0007330661765827966
0.34618705167209435	0.0010786893092453592
0.3465334118749911	0.000753729429592726
0.3468801186113284	0.0007748114939424265
0.34722717222781396	0.00043597340440114244
0.3475745730715008	0.0013369540540762038
0.34792232148978935	0.0008127740671884571
0.3482704178304284	0.0005602296798038515
0.3486188624415139	0.0007349616951436939
0.3489676556714908	0.0009138903210847234
0.3493167978691525	0.0012272315032857137
0.34966628938364114	0.0006055399071104812
0.35001613056444836	0.0005884961161367272
0.3503663217614157	0.0004105546623003764
0.3507168633247337	0.0005521744317517835
0.3510677556049435	0.0008567068515319251
0.35141899895293816	0.0011302093923241533
0.35177059371996156	0.0007803596183288582
0.35212254025760836	0.0008285947354676896
0.35247483891782416	0.001520922457628099
0.35282749005290864	0.00098099403022473
0.3531804940155126	0.0009537606261893854
0.35353385115863967	0.0006711051872166025
0.3538875618356481	0.0010538405313485564
0.3542416264002475	0.0010583488182144588
0.35459604520650234	0.0009826018510759765
0.35495081860883215	0.0012231699376154285
0.3553059469620101	0.0009507524980669639
0.35566143062116456	0.0012969593058884635
0.3560172699417795	0.0014400004436897014
0.356373465279694	0.0011363502163510043
0.35673001699110324	0.0032382154991423997
0.3570869254325594	0.0030246442203129974
0.3574441909609705	0.0018578005215472333
0.35780181393360216	0.0016375168514574903
0.3581597947080773	0.0030083325089432698
0.358518133642377	0.002490737861542897
0.3588768310948406	0.0027152438797928935
0.3592358874241651	0.0011516782380964893
0.3595953029894069	0.0015468942321384361
0.3599550781499817	0.0009239185184953771
0.3603152132656646	0.0012562523439877335
0.3606757086965913	0.002256589963395706
0.361036564803257	0.0032515535589280452
0.36139778194651695	0.0010628872941439217
0.36175936048758894	0.001165597523114698
0.36212130078805094	0.002844489249253467
0.36248360320984374	0.00113871282107353
0.36284626811526965	0.0008242097410141565
0.36320929586699424	0.002789187381022084
0.36357268682804506	0.0018760137552847594
0.3639364413618126	0.0012181569629343902
0.36430055983205223	0.0010400257615852267
0.364665042602882	0.0018733167510189737
0.3650298900387849	0.0028007797433764223
0.3653951025046079	0.0010565278660141918
0.36576068036556386	0.0011007628493151852
0.3661266239872305	0.0010240543506996624
0.3664929337355513	0.0013368772489453574
0.36685960997683714	0.0015860047014028395
0.3672266530777639	0.00138462315385068
0.367594063405374	0.0009268999931567489
0.36796184132707804	0.0016526624922297926
0.36832998721065424	0.001485383937036779
