# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002405242162811838
0.3003592447525199	0.0024906917056436166
0.3006597542269558	0.000686140160588829
0.300960564361171	0.0021562497038441143
0.30126167545597554	0.0012804104839661368
0.3015630878124806	0.0009081462638769879
0.30186480173209856	0.0022270548636844976
0.30216681751654345	0.00864880738505174
0.30246913546783105	0.0017154189676755179
0.3027717558882791	0.001379419176648752
0.3030746790805082	0.0009824063333500972
0.30337790534744163	0.0005644752880240396
0.30368143499230554	0.0010030941956156666
0.3039852683186298	0.0013791705491481981
0.3042894056302477	0.0013166388739603602
0.30459384723129695	0.000979461233425255
0.3048985934262188	0.002851838141421648
0.30520364451975973	0.0015494683564711653
0.3055090008169708	0.0017313071463799404
0.3058146626232074	0.0027679804071056736
0.30612063024413205	0.001580470406684564
0.30642690398571265	0.0005854324006496655
0.30673348415422236	0.000972533065809285
0.3070403710562418	0.00045001426500485616
0.3073475649986577	0.0007189131663593367
0.30765506628866374	0.001207602663393877
0.30796287523376253	0.0007376485189876678
0.30827099214176173	0.0015683521478567371
0.30857941732077815	0.000592957957319024
0.30888815107923795	0.0009943532214523806
0.30919719372587473	0.0016771531697944155
0.3095065455697313	0.0013025398816933701
0.30981620692015954	0.0020783722067920793
0.31012617808682075	0.004075541552830063
0.31043645937968534	0.0007245115661231802
0.31074705110903517	0.0005938369181521228
0.3110579535854617	0.00048342389686146673
0.3113691671198673	0.0004459882772626307
0.31168069202346704	0.000503524267909845
0.31199252860778476	0.0008683553390266118
0.31230467718465704	0.0007079319713059885
0.31261713806623304	0.0006278823560766288
0.31292991156497285	0.00048503876039972303
0.31324299799365024	0.0004903023075617365
0.31355639766535176	0.0008996618151800557
0.31387011089347633	0.0004612248162586731
0.31418413799173767	0.0006199852328933695
0.31449847927416325	0.001526269417052469
0.3148131350550943	0.0007125809727472077
0.31512810564918703	0.0005710327994013935
0.3154433913714119	0.0006282884037341538
0.31575899253705464	0.001330227016186899
0.3160749094617161	0.0015612240057146596
0.3163911424613123	0.0009174101466269119
0.3167076918520776	0.001281925091305663
0.31702455795056145	0.0011463439598013608
0.3173417410736292	0.0007470559030307823
0.3176592415384646	0.0010600449467255658
0.3179770596625682	0.001441416137822612
0.31829519576375775	0.0016942208357043841
0.31861365016017007	0.001275944975587155
0.3189324231702587	0.0008905967749444276
0.31925151511279676	0.0014305651829876176
0.3195709263068769	0.0017108802522575472
0.31989065707190945	0.0011583890962742075
0.32021070772762594	0.0011907051848908587
0.32053107859407703	0.0009445227942652927
0.3208517699916327	0.0013144216628719432
0.32117278224098533	0.0026789899686047846
0.32149411566314745	0.0028326326801811005
0.32181577057945177	0.0017133559325248212
0.32213774731155354	0.001754777570332734
0.32246004618142987	0.0018192781242945277
0.32278266751137896	0.003022003725908236
0.323105611624022	0.0026626049335047447
0.32342887884230354	0.002543604317362061
0.32375246948949077	0.0022065803829193977
0.32407638388917476	0.0018564751384329602
0.3244006223652699	0.0019083942730118465
0.3247251852420147	0.0015854145071125469
0.3250500728439716	0.0017331331343950847
0.32537528549602773	0.0018507432573782706
0.32570082352339647	0.0011176645361450368
0.32602668725161615	0.00116825434888784
0.3263528770065502	0.0013635624014820612
0.32667939311438926	0.0013845204650500139
0.3270062359016485	0.0016849675972672468
0.3273334056951695	0.0017098671340040686
0.32766090282212285	0.0013779081701758913
0.32798872761000714	0.0019198279640875394
0.32831688038664697	0.0017312346375794893
0.32864536148019396	0.0015841544304679963
0.3289741712191297	0.0013898258272315553
0.32930330993226514	0.001595009069726979
0.32963277794873797	0.0011567051187007299
0.32996257559801523	0.0010651271760637872
0.33029270320989507	0.0014777864023006462
0.3306231611145066	0.0015240470249569408
0.3309539496423071	0.001488109188552436
0.3312850691240847	0.0014868190718947416
0.33161651989095925	0.002886182391888724
0.33194830227438055	0.001402695131292166
0.3322804166061314	0.0021310065786693004
0.3326128632183269	0.0017925641112476259
0.3329456424434135	0.0019354140394496628
0.3332787546141702	0.0012510368990500246
0.33361220006370884	0.0019540255077772377
0.333945979125476	0.0023611185725986054
0.3342800921332507	0.0028400535383488234
0.3346145394211455	0.002392234796183306
0.33494932132360705	0.0016702199668217278
0.33528443817541764	0.001064827692869636
0.3356198903116948	0.001384564922778912
0.33595567806788895	0.002957796992310443
0.33629180177978923	0.004565471723452187
0.33662826178351984	0.002507776667642289
0.3369650584155399	0.003632790372153651
0.33730219201264616	0.004250960314390388
0.33763966291197306	0.002559551859539888
0.337977471450991	0.002790424897998549
0.3383156179675081	0.00320265000074542
0.33865410279967245	0.0025190208595001003
0.3389929262859681	0.004232364298613259
0.33933208876521753	0.005694627959326541
0.33967159057658325	0.003676606086736504
0.3400114320595682	0.0029011173622659004
0.3403516135540145	0.004503470868698509
0.34069213540010307	0.004434683733789593
0.34103299793835545	0.004731646520795662
0.3413742015096335	0.0057469999870099235
0.3417157464551409	0.005158348058540998
0.3420576331164234	0.0031523873651476725
0.3423998618353671	0.004254982212145813
0.3427424329542007	0.004008267888296025
0.34308534681549624	0.0025800484709677346
0.3434286037621676	0.004351830282760781
0.3437722041374721	0.0038095660128178318
0.3441161482850086	0.011867763703066405
0.34446043654872177	0.009756695158560681
0.34480506927290067	0.0059402147556615785
0.34515004680217665	0.0040051962141999615
0.3454953694815278	0.0044746960182200195
0.34584103765627777	0.004156727069930963
0.34618705167209435	0.006738441455954285
0.3465334118749911	0.004299630261422169
0.3468801186113284	0.00412079649132532
0.34722717222781396	0.0033373564796396592
0.3475745730715008	0.009493129053793986
0.34792232148978935	0.004593876617833939
0.3482704178304284	0.003073588817245079
0.3486188624415139	0.0036706559789403946
0.3489676556714908	0.004450611780646817
0.3493167978691525	0.006317417405544468
0.34966628938364114	0.004137294382848436
0.35001613056444836	0.0034364210391263817
0.3503663217614157	0.0026385584632308678
0.3507168633247337	0.00287051937512323
