# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04727638123482497
0.3003592447525199	0.031911157807769014
0.3006597542269558	0.0061785698312366985
0.300960564361171	0.005838553015445955
0.30126167545597554	0.005440843283470256
0.3015630878124806	0.0010730720172166695
0.30186480173209856	0.01292136401722202
0.30216681751654345	0.0898238198653156
0.30246913546783105	0.007237877692855467
0.3027717558882791	0.0018920198372348986
0.3030746790805082	0.006399970158479474
0.30337790534744163	0.0006790135961967628
0.30368143499230554	0.003796637785582115
0.3039852683186298	0.004221885987998002
0.3042894056302477	0.017000010622397588
0.30459384723129695	0.0027088176334395414
0.3048985934262188	0.0033705712880119127
0.30520364451975973	0.0019447202863109145
0.3055090008169708	0.0021010073481639723
0.3058146626232074	0.04470261491031703
0.30612063024413205	0.0129684662848953
0.30642690398571265	0.0014556840047152812
0.30673348415422236	0.05041235930048202
0.3070403710562418	0.0027047462061348
0.3073475649986577	0.0413795844357929
0.30765506628866374	0.0310417441806189
0.30796287523376253	0.021999605563114876
0.30827099214176173	0.007182066225714198
0.30857941732077815	0.0024489005506609187
0.30888815107923795	0.03275790744077954
0.30919719372587473	0.008589074682118258
0.3095065455697313	0.0020476690588062886
0.30981620692015954	0.00732311200998767
0.31012617808682075	0.0428604774141454
0.31043645937968534	0.005448127835232704
0.31074705110903517	0.008042488946851074
0.3110579535854617	0.002808637057685622
0.3113691671198673	0.005188807585909744
0.31168069202346704	0.004142134583316254
0.31199252860778476	0.02237999311983612
0.31230467718465704	0.009377876099016521
0.31261713806623304	0.007029685448559513
0.31292991156497285	0.015157272227469985
0.31324299799365024	0.0034716207807531548
0.31355639766535176	0.011623961682475594
0.31387011089347633	0.0026785250597364495
0.31418413799173767	0.008556175146825235
0.31449847927416325	0.046217678070285415
0.3148131350550943	0.011292840696543969
0.31512810564918703	0.006463996112970675
0.3154433913714119	0.014573894981144133
0.31575899253705464	0.011542225027936361
0.3160749094617161	0.057261381709314205
0.3163911424613123	0.017904133974227687
0.3167076918520776	0.023243034186126353
0.31702455795056145	0.010715570958786941
0.3173417410736292	0.005741864848163554
0.3176592415384646	0.0013333021747915397
0.3179770596625682	0.009677150166952572
0.31829519576375775	0.010973524637144082
0.31861365016017007	0.06303188369581827
0.3189324231702587	0.02047929157330027
0.31925151511279676	0.09990661413755772
0.3195709263068769	0.019827679177825287
0.31989065707190945	0.03144328453791434
0.32021070772762594	0.08309053917282028
0.32053107859407703	0.03126156326579296
0.3208517699916327	0.01304163854552498
0.32117278224098533	0.020408846748281386
0.32149411566314745	0.07118366738768231
0.32181577057945177	0.037604344686520234
0.32213774731155354	0.042130920150666815
0.32246004618142987	0.017292699917330227
0.32278266751137896	0.12457472304146075
0.323105611624022	0.03278823288455355
0.32342887884230354	0.14759967565563656
0.32375246948949077	0.10751995715359915
0.32407638388917476	0.07872693136538744
0.3244006223652699	0.013231186730462028
0.3247251852420147	0.014014956519298146
0.3250500728439716	0.024607190002674077
0.32537528549602773	0.05105398943807768
0.32570082352339647	0.0010872747165009435
0.32602668725161615	0.013006003189950138
0.3263528770065502	0.005258581284577252
0.32667939311438926	0.0057594618435896075
0.3270062359016485	0.01053282446264738
0.3273334056951695	0.005885931387558779
0.32766090282212285	0.008325776822686728
0.32798872761000714	0.02092529443630562
0.32831688038664697	0.0058789559824880405
0.32864536148019396	0.005681592292537405
0.3289741712191297	0.009660514390308237
0.32930330993226514	0.012213630362514842
0.32963277794873797	0.005045835556258381
0.32996257559801523	0.007872709732902815
0.33029270320989507	0.006960818607003028
0.3306231611145066	0.009474228910286594
0.3309539496423071	0.031091160048189976
0.3312850691240847	0.007583978893641623
0.33161651989095925	0.041341341186634135
0.33194830227438055	0.014313563355559276
0.3322804166061314	0.04255722687981101
0.3326128632183269	0.030178757802103804
0.3329456424434135	0.03024588903515679
0.3332787546141702	0.010569565745538193
0.33361220006370884	0.04070327117976237
0.333945979125476	0.04713146147218217
0.3342800921332507	0.1650841756263165
0.3346145394211455	0.040828334351437734
0.33494932132360705	0.12139602222612414
0.33528443817541764	0.027218281512609764
0.3356198903116948	0.09775177337958799
0.33595567806788895	0.11774977105943843
0.33629180177978923	0.19567484618122735
0.33662826178351984	0.014990459562364297
