# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016029073146479637
0.3003592447525199	0.002154594058727549
0.3006597542269558	0.0006194229988569974
0.300960564361171	0.0007525096956863855
0.30126167545597554	0.000698024811686747
0.3015630878124806	0.0005278935327099373
0.30186480173209856	0.0012283932409804762
0.30216681751654345	0.0035503123051248272
0.30246913546783105	0.0011126635013095373
0.3027717558882791	0.0007436336874010091
0.3030746790805082	0.0004871989828399579
0.30337790534744163	0.00028937935235832365
0.30368143499230554	0.0005125402408009362
0.3039852683186298	0.0006154141996415115
0.3042894056302477	0.0008753266643195949
0.30459384723129695	0.0007109254522346734
0.3048985934262188	0.0008130645583503314
0.30520364451975973	0.0005196366316178847
0.3055090008169708	0.000602919460410337
0.3058146626232074	0.0012323518191936834
0.30612063024413205	0.00041836380550456305
0.30642690398571265	9.983562293662735e-05
0.30673348415422236	7.997997324508827e-05
0.3070403710562418	3.9682105126762287e-05
0.3073475649986577	0.00016037036650750288
0.30765506628866374	0.000268976453012987
0.30796287523376253	0.00020208317574593775
0.30827099214176173	0.0004163896877272421
0.30857941732077815	0.0001112219165597409
0.30888815107923795	0.00019502356870964414
0.30919719372587473	0.000250344870267674
0.3095065455697313	0.00028477044344275273
0.30981620692015954	0.0005247132242756457
0.31012617808682075	0.0009141899262580603
0.31043645937968534	0.0001703396899814694
0.31074705110903517	9.307792484014657e-05
0.3110579535854617	0.00015340469116418757
0.3113691671198673	0.0001829656842921794
0.31168069202346704	0.00024297941148927876
0.31199252860778476	0.00039945717641334187
0.31230467718465704	0.0002839918289666533
0.31261713806623304	0.0002865816129205845
0.31292991156497285	0.00018352596992545595
0.31324299799365024	0.00032242834712144523
0.31355639766535176	0.0004777258651731186
0.31387011089347633	0.0002636745418661043
0.31418413799173767	0.00024174342686161774
0.31449847927416325	0.0008397446728207189
0.3148131350550943	0.0001861506024772125
0.31512810564918703	0.00016593753393477173
0.3154433913714119	0.00015327530969479346
0.31575899253705464	0.000516498918052671
0.3160749094617161	0.0005029516013492177
0.3163911424613123	0.00022808869514426096
0.3167076918520776	5.4191308359947626e-05
0.31702455795056145	0.0001421865051333807
0.3173417410736292	0.0001487949899978549
0.3176592415384646	0.00020715955322789757
0.3179770596625682	0.0002588717832175474
0.31829519576375775	0.00037176200743321093
0.31861365016017007	0.00019881933687947073
0.3189324231702587	0.00011756491630413963
0.31925151511279676	0.0003081424332115527
0.3195709263068769	0.00018366570667382299
0.31989065707190945	0.00027526265883695273
0.32021070772762594	0.00038961593191935527
0.32053107859407703	0.0002320058650432588
0.3208517699916327	0.00010001077821043526
0.32117278224098533	0.00028062799034217386
0.32149411566314745	0.0004544286561411251
0.32181577057945177	0.00036935681311104664
0.32213774731155354	0.00012291604721897237
0.32246004618142987	0.00010636024128268131
0.32278266751137896	0.0008281047590704824
0.323105611624022	0.0007389267090428723
0.32342887884230354	0.0007141147198206662
0.32375246948949077	0.0001960593358963167
0.32407638388917476	0.00020405951377261468
0.3244006223652699	0.00027723727909677597
0.3247251852420147	0.0003170694788927383
0.3250500728439716	0.00013678253175293068
0.32537528549602773	0.00018810174197724257
0.32570082352339647	0.00011934684068634915
0.32602668725161615	0.0001261408082509865
0.3263528770065502	0.00029042210729149397
0.32667939311438926	0.0001398746534271735
0.3270062359016485	0.00012130623405357046
0.3273334056951695	6.870531780048877e-05
0.32766090282212285	0.00014149346760934764
0.32798872761000714	0.00016166766012653075
0.32831688038664697	0.00010664362462646894
0.32864536148019396	0.00014736896769088756
0.3289741712191297	0.00016203175403476056
0.32930330993226514	0.00023151337085774803
0.32963277794873797	0.00012285644547043869
0.32996257559801523	8.834039289170556e-05
0.33029270320989507	0.00023627443313747992
0.3306231611145066	0.0002668751990023652
0.3309539496423071	0.0004665400026434609
