# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13542963975375447
0.3003592447525199	0.10835829465934607
0.3006597542269558	0.020348618722672816
0.300960564361171	0.05132742874806765
0.30126167545597554	0.03018285718262736
0.3015630878124806	0.015572975275398507
0.30186480173209856	0.050245435817771085
0.30216681751654345	0.18996766717231578
0.30246913546783105	0.0352219239049713
0.3027717558882791	0.03649239058916683
0.3030746790805082	0.026934210428237654
0.30337790534744163	0.01005215592462134
0.30368143499230554	0.019853135079302205
0.3039852683186298	0.023609529051588047
0.3042894056302477	0.03928357489432211
0.30459384723129695	0.014832338976040903
0.3048985934262188	0.036439149198684
0.30520364451975973	0.019243595301542803
0.3055090008169708	0.0338933702595686
0.3058146626232074	0.07754777135510182
0.30612063024413205	0.03190959450024887
0.30642690398571265	0.009954395853008122
0.30673348415422236	0.051029233232273735
0.3070403710562418	0.009627137261940484
0.3073475649986577	0.03879065578486404
0.30765506628866374	0.040151888805629386
0.30796287523376253	0.025599089001580498
0.30827099214176173	0.029972082260317594
0.30857941732077815	0.013949628450711734
0.30888815107923795	0.0384627486558038
0.30919719372587473	0.03226261443344191
0.3095065455697313	0.018302705306363472
0.30981620692015954	0.02696197996999894
0.31012617808682075	0.10876051984419069
0.31043645937968534	0.015584824049384436
0.31074705110903517	0.0168417437382811
0.3110579535854617	0.0089306163823851
0.3113691671198673	0.01245578687235677
0.31168069202346704	0.011238942542054011
0.31199252860778476	0.036488325092032536
0.31230467718465704	0.01724344764646167
0.31261713806623304	0.015669937529299665
0.31292991156497285	0.019853188256910126
0.31324299799365024	0.01211605070365543
0.31355639766535176	0.029462018518367123
0.31387011089347633	0.009458434930265363
0.31418413799173767	0.016371557442509708
0.31449847927416325	0.052612801241425144
0.3148131350550943	0.01471348360150383
0.31512810564918703	0.008140993800389676
0.3154433913714119	0.014466161611665803
0.31575899253705464	0.017280625669737072
0.3160749094617161	0.05877693153105796
0.3163911424613123	0.021337589226319717
0.3167076918520776	0.025822091944505045
0.31702455795056145	0.020493159807748747
0.3173417410736292	0.010784942202095008
0.3176592415384646	0.007995125274715154
0.3179770596625682	0.020840809779976474
0.31829519576375775	0.02696141880681166
0.31861365016017007	0.09135281209999986
0.3189324231702587	0.03799218380059662
0.31925151511279676	0.14291638062917109
0.3195709263068769	0.05055617093820449
0.31989065707190945	0.056219423901047366
0.32021070772762594	0.10193488340546727
0.32053107859407703	0.04703036848990348
0.3208517699916327	0.02431345510226098
0.32117278224098533	0.03645914754029481
0.32149411566314745	0.09938671902007808
0.32181577057945177	0.03926998776086887
0.32213774731155354	0.045385202023532564
0.32246004618142987	0.028253353133189045
0.32278266751137896	0.10453064925230778
0.323105611624022	0.037865046228427415
0.32342887884230354	0.12276052628244279
0.32375246948949077	0.0849440369096494
0.32407638388917476	0.0641137173891199
0.3244006223652699	0.023661922963462728
0.3247251852420147	0.013297154207476885
0.3250500728439716	0.024326590106645465
0.32537528549602773	0.044128258961628905
0.32570082352339647	0.004913768682290012
0.32602668725161615	0.015485564040585197
0.3263528770065502	0.009824485639869734
0.32667939311438926	0.00992522626106183
0.3270062359016485	0.015397612981421123
0.3273334056951695	0.009766724504194838
0.32766090282212285	0.01019094073477974
0.32798872761000714	0.02130925918299409
0.32831688038664697	0.00862684874182601
0.32864536148019396	0.00973935996991223
0.3289741712191297	0.012083766689772988
0.32930330993226514	0.02092766972196327
0.32963277794873797	0.009639792280271852
0.32996257559801523	0.012413703065425663
0.33029270320989507	0.012176430002054997
0.3306231611145066	0.01679856223483666
0.3309539496423071	0.037497021493309746
0.3312850691240847	0.016742397982626063
0.33161651989095925	0.05833121505146308
0.33194830227438055	0.015159722707938843
0.3322804166061314	0.040586463675191774
0.3326128632183269	0.03482279455467051
0.3329456424434135	0.03232690993506053
0.3332787546141702	0.018901877948216007
0.33361220006370884	0.05405653057862099
0.333945979125476	0.07175389775258856
0.3342800921332507	0.17974193836615304
0.3346145394211455	0.06849334304980455
0.33494932132360705	0.11057546877130948
0.33528443817541764	0.0507753769650543
0.3356198903116948	0.13943813405829553
0.33595567806788895	0.1395219920192354
0.33629180177978923	0.267185883313198
0.33662826178351984	0.03561013131034001
0.3369650584155399	0.14063364137782622
0.33730219201264616	0.43075744181263376
0.33763966291197306	0.07868387203259997
0.337977471450991	0.20693655475776507
0.3383156179675081	0.12430194233630136
0.33865410279967245	0.15360991274619287
0.3389929262859681	0.059239732713402396
0.33933208876521753	0.08711427143763775
0.33967159057658325	0.013681927938280072
0.3400114320595682	0.0183460929169313
0.3403516135540145	0.026104620861698367
0.34069213540010307	0.03313268462882971
0.34103299793835545	0.02046279693444753
0.3413742015096335	0.01182864680302581
0.3417157464551409	0.0240337387761696
0.3420576331164234	0.01078330490770706
0.3423998618353671	0.014276856258103682
0.3427424329542007	0.011246965963332852
0.34308534681549624	0.017623978995764136
0.3434286037621676	0.008852245565582033
0.3437722041374721	0.015291756647748542
0.3441161482850086	0.07722629999740253
0.34446043654872177	0.11353696825588751
0.34480506927290067	0.029737989203723836
0.34515004680217665	0.01528247473010154
0.3454953694815278	0.02923793636118647
0.34584103765627777	0.03645950601864992
0.34618705167209435	0.03344073945223844
0.3465334118749911	0.012190649074967459
0.3468801186113284	0.019154541711690964
0.34722717222781396	0.00673382476185673
0.3475745730715008	0.06228384662374143
0.34792232148978935	0.01507914684177802
0.3482704178304284	0.03143126074057142
0.3486188624415139	0.01179944703909059
0.3489676556714908	0.0234905918762809
0.3493167978691525	0.052899145066625075
0.34966628938364114	0.030762471504319665
0.35001613056444836	0.017502772942612023
0.3503663217614157	0.012730599181944368
0.3507168633247337	0.03826348782808993
0.3510677556049435	0.011272104988499483
0.35141899895293816	0.02713397696340489
0.35177059371996156	0.008140860053423371
0.35212254025760836	0.02004838717422042
0.35247483891782416	0.01521371909429001
0.35282749005290864	0.008597516720771466
0.3531804940155126	0.016760835099422108
0.35353385115863967	0.006606874135020527
0.3538875618356481	0.005090808617727346
0.3542416264002475	0.010927611593174437
0.35459604520650234	0.008124541043128984
0.35495081860883215	0.03291236623855376
0.3553059469620101	0.010647965341485835
0.35566143062116456	0.013619349575718238
0.3560172699417795	0.02339725659362908
0.356373465279694	0.010577498366136402
0.35673001699110324	0.04869904538764599
0.3570869254325594	0.04652146261962488
0.3574441909609705	0.033293204048535856
0.35780181393360216	0.025007394773958472
0.3581597947080773	0.0733026256820714
0.358518133642377	0.062139957012084954
0.3588768310948406	0.08721482901857783
0.3592358874241651	0.016505587166481695
0.3595953029894069	0.03927632151133921
0.3599550781499817	0.024545841675039995
0.3603152132656646	0.0201513275153902
0.3606757086965913	0.08543012900420079
0.361036564803257	0.10976237616048734
0.36139778194651695	0.051513203676555215
0.36175936048758894	0.022182398880488674
0.36212130078805094	0.06440513274655525
0.36248360320984374	0.0344103031772629
0.36284626811526965	0.03242766949667149
0.36320929586699424	0.1916984297901493
0.36357268682804506	0.4085287669738331
0.3639364413618126	0.1648140102100076
0.36430055983205223	0.2287192825316412
0.364665042602882	0.21594539894506304
0.3650298900387849	0.1994642876452526
0.3653951025046079	0.23559822432122565
0.36576068036556386	0.15135991117910103
0.3661266239872305	0.07765470761297358
0.3664929337355513	0.033233665744741
0.36685960997683714	0.05947835430317039
0.3672266530777639	0.11782405083019815
0.367594063405374	0.02191144371104308
0.36796184132707804	0.039188605414145164
0.36832998721065424	0.021778734983325387
0.3686985014242484	0.12401642383973731
0.369067384336375	0.06827601058739076
0.3694366363159162	0.030802793880811013
0.3698062577321236	0.025445920622836727
0.37017624895461987	0.03512329075825681
0.370546610353396	0.06489386876360484
0.3709173422988131	0.10325851306380812
0.3712884451616033	0.03143695130174355
0.3716599193128703	0.08219114739704318
0.3720317651240883	0.22278419423033952
0.3724039829671021	0.31238638718922274
0.37277657321412927	0.13413146763470613
0.37314953623776065	0.3013747528096397
0.3735228724109598	0.22303164909395035
0.37389658210706284	0.22824282536487722
0.37427066569977874	0.3552511428335974
0.3746451235631912	0.14665000133544998
0.3750199560717584	0.2914348807650472
0.3753951636003124	0.3949099188225747
0.37577074652406117	0.10730067847662618
0.376146705218588	0.082489318134138
0.37652304005985093	0.07991977015298732
0.3768997514241862	0.06665998876710608
0.37727683968830467	0.14081203548205565
0.3776543052292933	0.04559719743618388
0.37803214842461885	0.03203255601005189
0.37841036965212516	0.027434708831913256
0.37878896929003253	0.12709208324343182
0.37916794771694046	0.06560618222619753
0.37954730531182707	0.0735607482550804
0.3799270424540503	0.07275825188665758
0.380307159523348	0.03857631680331338
0.3806876568998369	0.07579614081459989
0.3810685349640145	0.043571489504156444
0.3814497940967586	0.09335876034902321
0.38183143467932895	0.09239279016396933
0.3822134570933656	0.1474167870319081
0.3825958617208909	0.13925101615086388
0.38297864894430983	0.23156352134617256
0.3833618191464097	0.20112920335693532
0.3837453727103603	0.08358459208694363
0.3841293100197161	0.166712210129422
0.384513631458414	0.1277148774676499
0.38489833741077456	0.11869932631389565
0.3852834282615044	0.10186235958202354
0.38566890439569507	0.1260406360831583
0.3860547661988226	0.36687504260638937
0.3864410140567483	0.11915044023408702
0.38682764835572003	0.18929799990028925
0.38721466948237254	0.2414376010630857
0.38760207782372696	0.09071016798443379
0.38798987376719146	0.2212892532060946
0.38837805770056205	0.2876247546956968
0.38876663001202283	0.1231282493442912
0.3891555910901462	0.05339779630833769
0.38954494132389356	0.0549716905816964
0.38993468110261453	0.1322128611010392
0.3903248108160486	0.08221253966419828
0.3907153308543252	0.20058415897615103
0.39110624160796537	0.04614596549575455
0.3914975434678802	0.09707285034002784
0.3918892368253715	0.06652688636770554
0.39228132207213195	0.24743760988440744
0.3926737996002461	0.33663367296144975
0.39306666980219274	0.648251387771754
0.39345993307084226	0.4200604121774964
0.39385358979945745	0.18993052333456553
0.3942476403816957	0.14910131583863556
0.39464208521160726	0.3065412429057765
0.3950369246836363	0.6047649940238972
0.3954321591926224	0.2773422383398286
0.3958277891338011	0.7385438238263485
0.3962238149028023	0.6686703432176058
0.3966202368956511	0.7996213580264914
0.3970170555087703	0.6072322322182853
0.3974142711389785	0.2661484942268219
0.39781188418349056	0.22066203614345758
0.3982098950399201	0.4494384529190249
0.3986083041062777	0.2925831154710775
0.39900711178097215	0.35631822430480475
0.3994063184628117	0.21629579739569613
0.39980592455100306	0.32104399562690095
0.4002059304451524	0.16267067963539183
0.4006063365452655	0.12444889963050543
0.4010071432517483	0.16876367364645403
0.4014083509654077	0.09954261777844166
0.4018099600874517	0.10055587986035816
0.4022119710194891	0.07579512419646912
0.40261438416353124	0.2369770522340942
0.40301719992199064	0.07611107152982662
0.4034204186976832	0.13384764565239393
0.40382404089382873	0.06601764147196494
0.40422806691404894	0.06329817475357852
0.404632497162369	0.13825192941742517
0.4050373320432195	0.06938455424987612
0.4054425719614362	0.10484780215640109
0.40584821732225845	0.08773860867989844
0.406254268531332	0.10281635565864208
0.40666072599470815	0.15390337463270318
0.40706759011884397	0.09893688758251892
0.40747486131060406	0.08524625601875056
0.4078825399772598	0.16638785482950516
0.40829062652648873	0.07230816279146127
0.40869912136637737	0.07506939066148877
0.40910802490542203	0.06691886238575592
0.4095173375525259	0.060300144641923535
0.40992705971700066	0.07066043972799796
0.41033719180856965	0.08190437597373011
0.41074773423736516	0.058851990390345
