# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001616679017897069
0.3003592447525199	0.0018985250986714435
0.3006597542269558	0.0005146279967800045
0.300960564361171	0.0017800877529413532
0.30126167545597554	0.0010840546233948653
0.3015630878124806	0.0007929707336641364
0.30186480173209856	0.0019573169336962134
0.30216681751654345	0.007716467345357785
0.30246913546783105	0.0014293019277365378
0.3027717558882791	0.0009659113653879576
0.3030746790805082	0.0007915144668826727
0.30337790534744163	0.0004583520541153093
0.30368143499230554	0.0008367344004755861
0.3039852683186298	0.001174869115027373
0.3042894056302477	0.0011439411236509201
0.30459384723129695	0.0007439141752468498
0.3048985934262188	0.0022893080340559363
0.30520364451975973	0.0012887077325681882
0.3055090008169708	0.0012372608189623218
0.3058146626232074	0.0022574394033805
0.30612063024413205	0.0012527160491243687
0.30642690398571265	0.00045357919297527244
0.30673348415422236	0.0006008266448328924
0.3070403710562418	0.00032410869775701697
0.3073475649986577	0.0005327666962385819
0.30765506628866374	0.0008810210519607379
0.30796287523376253	0.0005817805166229987
0.30827099214176173	0.0011527458749794842
0.30857941732077815	0.00032818653988799207
0.30888815107923795	0.0006828576830492914
0.30919719372587473	0.0011546250868377792
0.3095065455697313	0.0009825535097867078
0.30981620692015954	0.0016589592592083867
0.31012617808682075	0.0033939918044286967
0.31043645937968534	0.0005645223377483576
0.31074705110903517	0.0005396460860819941
0.3110579535854617	0.0004924544147995079
0.3113691671198673	0.0004923254931630518
0.31168069202346704	0.0006005046717591597
0.31199252860778476	0.0010874068812681344
0.31230467718465704	0.0008200514086780997
0.31261713806623304	0.0007999607077333443
0.31292991156497285	0.0007011893301145629
0.31324299799365024	0.000697751867334996
0.31355639766535176	0.001393480698676436
0.31387011089347633	0.0006719296882861064
0.31418413799173767	0.0008362768443618136
0.31449847927416325	0.0023800223701008457
0.3148131350550943	0.0009660137821182279
0.31512810564918703	0.0007064303253933982
0.3154433913714119	0.0007442511893021715
0.31575899253705464	0.0016097747112528043
0.3160749094617161	0.002017233225022687
0.3163911424613123	0.0011793751881789313
0.3167076918520776	0.001458659294472653
0.31702455795056145	0.001338661251975983
0.3173417410736292	0.000832746415820421
0.3176592415384646	0.001167490667508012
0.3179770596625682	0.0016455409687957322
0.31829519576375775	0.0020088161201260507
0.31861365016017007	0.0015659990662605199
0.3189324231702587	0.0009976444121206607
0.31925151511279676	0.0019945933666779235
0.3195709263068769	0.0017961278683473955
0.31989065707190945	0.0013939961771779745
0.32021070772762594	0.0015367784085775246
0.32053107859407703	0.0010374935620275734
0.3208517699916327	0.0013030312666300553
0.32117278224098533	0.0025342923408459605
0.32149411566314745	0.002881159247284753
0.32181577057945177	0.001723049687101444
0.32213774731155354	0.001767635476559228
0.32246004618142987	0.0016713807433307206
0.32278266751137896	0.003080955715591979
0.323105611624022	0.0027623076122578745
0.32342887884230354	0.003017175771673537
0.32375246948949077	0.0024226409857456975
0.32407638388917476	0.0020999232766384635
0.3244006223652699	0.0019743708422568585
0.3247251852420147	0.0015770905344474088
0.3250500728439716	0.0017862523263955977
0.32537528549602773	0.001917036866420777
0.32570082352339647	0.0011080182530352545
0.32602668725161615	0.001219352257162616
0.3263528770065502	0.0013962400394343674
0.32667939311438926	0.0014282864599706126
0.3270062359016485	0.0017295559564354092
0.3273334056951695	0.0017037603536941036
0.32766090282212285	0.0013726739574053393
0.32798872761000714	0.0019480135571676676
0.32831688038664697	0.0017464356013716382
0.32864536148019396	0.0016526373272378882
0.3289741712191297	0.0015172323746424007
0.32930330993226514	0.0017710027334434562
0.32963277794873797	0.0013692248789814439
0.32996257559801523	0.0013833449223514928
0.33029270320989507	0.0019222496254810166
0.3306231611145066	0.0020314669359071547
0.3309539496423071	0.001967580599815153
0.3312850691240847	0.002006128123945774
0.33161651989095925	0.0035117661855716873
0.33194830227438055	0.0016420125421129632
0.3322804166061314	0.002312760885582462
0.3326128632183269	0.0019630894585670757
0.3329456424434135	0.0023355911062329813
0.3332787546141702	0.0019005434328596116
0.33361220006370884	0.0025037463590452847
0.333945979125476	0.0022743335137642966
0.3342800921332507	0.002393731556558318
0.3346145394211455	0.002341810535021108
0.33494932132360705	0.0030373580765142424
0.33528443817541764	0.002037151758165162
0.3356198903116948	0.0026900598964627064
0.33595567806788895	0.004113218938555674
0.33629180177978923	0.0063457333934001745
0.33662826178351984	0.0030284217439933044
0.3369650584155399	0.004792149223958552
0.33730219201264616	0.006464355057732761
0.33763966291197306	0.002957632845535399
0.337977471450991	0.003626626979015833
0.3383156179675081	0.0037797232633417013
0.33865410279967245	0.0031206620363683534
0.3389929262859681	0.004274852944601567
0.33933208876521753	0.005844318745758662
0.33967159057658325	0.003570677638709438
0.3400114320595682	0.002918978803260359
0.3403516135540145	0.004531515230509491
0.34069213540010307	0.004500877214813304
0.34103299793835545	0.004649071271375439
0.3413742015096335	0.0057042824640252746
0.3417157464551409	0.005249770369988421
0.3420576331164234	0.0032388860281257928
0.3423998618353671	0.00435421936801804
0.3427424329542007	0.004116124560558352
0.34308534681549624	0.002678454212891898
0.3434286037621676	0.0043646145305071575
0.3437722041374721	0.003860530326529789
0.3441161482850086	0.012195549197183663
0.34446043654872177	0.009755625401735685
0.34480506927290067	0.006056803209389924
0.34515004680217665	0.003952365864614644
0.3454953694815278	0.004561411262180415
0.34584103765627777	0.004307542647989003
0.34618705167209435	0.006569360454919991
0.3465334118749911	0.0042831356914651
0.3468801186113284	0.004125740599386559
0.34722717222781396	0.003293035407001336
0.3475745730715008	0.009471540828721706
0.34792232148978935	0.004572387944672544
0.3482704178304284	0.0032111666154731
0.3486188624415139	0.0037218056025987477
0.3489676556714908	0.004731842999452414
0.3493167978691525	0.006827418540537915
0.34966628938364114	0.004625922385132417
0.35001613056444836	0.0039995513087749904
0.3503663217614157	0.0030285254353933947
0.3507168633247337	0.0035759989687331748
0.3510677556049435	0.005054367233954421
0.35141899895293816	0.005900995399439686
0.35177059371996156	0.004580533127711936
0.35212254025760836	0.005067059240284486
0.35247483891782416	0.00834865053949052
0.35282749005290864	0.007281870339692753
0.3531804940155126	0.005747291295939496
0.35353385115863967	0.004572864703984896
0.3538875618356481	0.005445234965093439
0.3542416264002475	0.005469651760447609
0.35459604520650234	0.0046054604096167915
0.35495081860883215	0.006277488021106839
0.3553059469620101	0.006079030467483051
0.35566143062116456	0.008006976505607418
0.3560172699417795	0.007963559746834546
0.356373465279694	0.005870816953710649
0.35673001699110324	0.01569922200110438
0.3570869254325594	0.01709158610009339
0.3574441909609705	0.0089226390049206
0.35780181393360216	0.00901546899823334
0.3581597947080773	0.018295811432627367
0.358518133642377	0.015888161936381213
0.3588768310948406	0.016169911163782056
0.3592358874241651	0.006336684058368728
0.3595953029894069	0.007893103182069686
0.3599550781499817	0.004504502635375956
0.3603152132656646	0.006090505179579877
0.3606757086965913	0.010516368579384625
0.361036564803257	0.016562024352998576
0.36139778194651695	0.007917458521243667
0.36175936048758894	0.00692708757716413
0.36212130078805094	0.014909172571248169
0.36248360320984374	0.005874955175741029
0.36284626811526965	0.004729169835603727
0.36320929586699424	0.01574036375167846
0.36357268682804506	0.009306501945960239
0.3639364413618126	0.0068684337555743515
0.36430055983205223	0.005136491802862873
0.364665042602882	0.009116393658484104
0.3650298900387849	0.013926771245344985
0.3653951025046079	0.005182595100411331
0.36576068036556386	0.005451859383532724
0.3661266239872305	0.004967091898288626
0.3664929337355513	0.006188998568242511
0.36685960997683714	0.007106392523889186
0.3672266530777639	0.006002352868465117
0.367594063405374	0.005850935464834682
0.36796184132707804	0.009342868924489864
0.36832998721065424	0.009169447621910777
0.3686985014242484	0.010651494473772461
0.369067384336375	0.007537310909568469
0.3694366363159162	0.0066449834059301854
0.3698062577321236	0.0053834435991047345
0.37017624895461987	0.006386594383055489
0.370546610353396	0.012219525667564611
0.3709173422988131	0.014844693632084427
0.3712884451616033	0.006459472578371105
0.3716599193128703	0.007059550813020583
0.3720317651240883	0.02395538100942559
0.3724039829671021	0.019189033985085254
0.37277657321412927	0.011320643781802626
0.37314953623776065	0.011430871625707441
0.3735228724109598	0.03448074082210935
0.37389658210706284	0.029396538992303517
0.37427066569977874	0.012291346211713579
0.3746451235631912	0.029982317483886696
0.3750199560717584	0.036096999070905696
0.3753951636003124	0.011244871672739794
0.37577074652406117	0.010917252826532105
0.376146705218588	0.015966231329433575
0.37652304005985093	0.019886319534331093
0.3768997514241862	0.016581171624421163
0.37727683968830467	0.008762647176992563
0.3776543052292933	0.010515345448571384
0.37803214842461885	0.009435088807543466
0.37841036965212516	0.00786738308531723
0.37878896929003253	0.013346312882956003
0.37916794771694046	0.014950666770164017
0.37954730531182707	0.017108195196581105
0.3799270424540503	0.021428084235855252
0.380307159523348	0.011362612236685698
0.3806876568998369	0.014222344081746658
0.3810685349640145	0.012155132835408953
0.3814497940967586	0.015790901876945953
0.38183143467932895	0.024182266985805154
0.3822134570933656	0.03620447001660888
0.3825958617208909	0.04046094632266314
0.38297864894430983	0.03228441107557425
0.3833618191464097	0.03705907680909151
0.3837453727103603	0.026902156140311044
0.3841293100197161	0.03411030350608042
