# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06757682938789615
0.3003592447525199	0.0447311396837001
0.3006597542269558	0.007866510328446354
0.300960564361171	0.01649612985168359
0.30126167545597554	0.012927076351054738
0.3015630878124806	0.005498756681837329
0.30186480173209856	0.027673221720185825
0.30216681751654345	0.11991697009194821
0.30246913546783105	0.016276094959956997
0.3027717558882791	0.012165185637213857
0.3030746790805082	0.01643541446469634
0.30337790534744163	0.0050598973049960855
0.30368143499230554	0.011369297476418284
0.3039852683186298	0.016965912944232636
0.3042894056302477	0.03078420086901247
0.30459384723129695	0.010173518140011868
0.3048985934262188	0.026470309923584137
0.30520364451975973	0.017148194204262272
0.3055090008169708	0.021669325212345623
0.3058146626232074	0.08562186168616409
0.30612063024413205	0.04107796756768401
0.30642690398571265	0.010746264593338153
0.30673348415422236	0.07350224477089608
0.3070403710562418	0.010950509109381005
0.3073475649986577	0.055168001842851304
0.30765506628866374	0.05010332279082168
0.30796287523376253	0.03415877593469079
0.30827099214176173	0.027388518670042473
0.30857941732077815	0.010289011102950513
0.30888815107923795	0.04809443748951522
0.30919719372587473	0.03599611900983495
0.3095065455697313	0.02295948657058165
0.30981620692015954	0.047649630529296744
0.31012617808682075	0.1306097118213663
0.31043645937968534	0.01977063164884502
0.31074705110903517	0.02101062134424171
0.3110579535854617	0.013428584202331225
0.3113691671198673	0.013833064261761197
0.31168069202346704	0.015997489477235227
0.31199252860778476	0.0394286861636595
0.31230467718465704	0.025761239793767
0.31261713806623304	0.02043435337219638
0.31292991156497285	0.026950869851687195
0.31324299799365024	0.015306555969110104
0.31355639766535176	0.03490944105734681
0.31387011089347633	0.012934607595120981
0.31418413799173767	0.02249502065231326
0.31449847927416325	0.08580028324411337
0.3148131350550943	0.029395083788759345
0.31512810564918703	0.019368909923628583
0.3154433913714119	0.030985401360619235
0.31575899253705464	0.03493722334004372
0.3160749094617161	0.1026413843143147
0.3163911424613123	0.04165236291095887
0.3167076918520776	0.0538583584871246
0.31702455795056145	0.03271802380563314
0.3173417410736292	0.01900942734222284
0.3176592415384646	0.02149130510219218
0.3179770596625682	0.03617698368904302
0.31829519576375775	0.04734717597347253
0.31861365016017007	0.08675561830870264
0.3189324231702587	0.04012825387017995
0.31925151511279676	0.13282715117553953
0.3195709263068769	0.05406425168440969
0.31989065707190945	0.05948512251121606
0.32021070772762594	0.11152799745736605
0.32053107859407703	0.051759975358251636
0.3208517699916327	0.03650941474021824
0.32117278224098533	0.07148820940798217
0.32149411566314745	0.12732409352295226
0.32181577057945177	0.06754680293428558
0.32213774731155354	0.07533271540830752
0.32246004618142987	0.057777207000886385
0.32278266751137896	0.1929958384109162
0.323105611624022	0.08660595965063081
0.32342887884230354	0.2013007665275991
0.32375246948949077	0.16400718058414468
0.32407638388917476	0.12863929782849645
0.3244006223652699	0.056408149638445405
0.3247251852420147	0.053976900949407505
0.3250500728439716	0.06178312889343743
0.32537528549602773	0.09308003348119442
0.32570082352339647	0.02605195164173511
0.32602668725161615	0.03644900942839686
0.3263528770065502	0.03103370680335583
0.32667939311438926	0.03132996518148389
0.3270062359016485	0.05288836102588428
0.3273334056951695	0.044890853293882885
0.32766090282212285	0.034062773235475484
0.32798872761000714	0.06704252702237803
0.32831688038664697	0.047923376573098954
0.32864536148019396	0.04309166389356901
0.3289741712191297	0.04524304301583318
0.32930330993226514	0.04823507006510034
0.32963277794873797	0.03460457344739246
0.32996257559801523	0.036745309252225807
0.33029270320989507	0.045822219843524005
0.3306231611145066	0.04930947332707387
0.3309539496423071	0.07015088661933025
0.3312850691240847	0.04353814539702112
0.33161651989095925	0.11237349856389457
0.33194830227438055	0.04950342959948069
0.3322804166061314	0.08503463690328442
