# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029571176967964737
0.3003592447525199	0.0399882380980158
0.3006597542269558	0.010189936815078675
0.300960564361171	0.03263489744226418
0.30126167545597554	0.018720665782439198
0.3015630878124806	0.01230481821541869
0.30186480173209856	0.032203360678183295
0.30216681751654345	0.12164690319246324
0.30246913546783105	0.024128685774549873
0.3027717558882791	0.018271714349970207
0.3030746790805082	0.01411468490262333
0.30337790534744163	0.00742229954161143
0.30368143499230554	0.013016785961725593
0.3039852683186298	0.019211874261267733
0.3042894056302477	0.017681639958955876
0.30459384723129695	0.012406202419105204
0.3048985934262188	0.03732970128257935
0.30520364451975973	0.020261574354481275
0.3055090008169708	0.023653549686941354
0.3058146626232074	0.04187818476405118
0.30612063024413205	0.02071290358335373
0.30642690398571265	0.007809716720584596
0.30673348415422236	0.014686042233721061
0.3070403710562418	0.006254599479975052
0.3073475649986577	0.011456063186671493
0.30765506628866374	0.01727678144231286
0.30796287523376253	0.010935347559095568
0.30827099214176173	0.022659928081045208
0.30857941732077815	0.008533480198567681
0.30888815107923795	0.01405039533698444
0.30919719372587473	0.022615706539222083
0.3095065455697313	0.01728003249857302
0.30981620692015954	0.026572026321101613
0.31012617808682075	0.0517057788910448
0.31043645937968534	0.00891522161866514
0.31074705110903517	0.007105479856326725
0.3110579535854617	0.006259589522621634
0.3113691671198673	0.0060362604304003515
0.31168069202346704	0.006449462586406019
0.31199252860778476	0.013950873120262532
0.31230467718465704	0.008100722066167293
0.31261713806623304	0.007633495580247948
0.31292991156497285	0.005127353814758245
0.31324299799365024	0.005169699432811502
0.31355639766535176	0.00976229051189538
0.31387011089347633	0.005198723775080522
0.31418413799173767	0.007331346571692762
0.31449847927416325	0.022127497085810355
0.3148131350550943	0.0059870294394052444
0.31512810564918703	0.003502488196190779
0.3154433913714119	0.004241355188490321
0.31575899253705464	0.013235876104714958
0.3160749094617161	0.012281576440121535
0.3163911424613123	0.007841966450435502
0.3167076918520776	0.010640588561709968
0.31702455795056145	0.011766561685720435
0.3173417410736292	0.007318135233623949
0.3176592415384646	0.011356824906794592
0.3179770596625682	0.016175364445312354
0.31829519576375775	0.0190132610460559
0.31861365016017007	0.01641998351430228
0.3189324231702587	0.012070389477932101
0.31925151511279676	0.019640831300436663
0.3195709263068769	0.01979011882408167
0.31989065707190945	0.014493152729231781
0.32021070772762594	0.017297738010525827
0.32053107859407703	0.011053471764459913
0.3208517699916327	0.015442970213468295
0.32117278224098533	0.03023772443732398
0.32149411566314745	0.03385351668640146
0.32181577057945177	0.019727399681285146
0.32213774731155354	0.02056589393151628
0.32246004618142987	0.017890196667604934
0.32278266751137896	0.03817718529979221
0.323105611624022	0.03233229450553881
0.32342887884230354	0.035715632102127935
0.32375246948949077	0.025450149013800178
0.32407638388917476	0.02300141483411027
0.3244006223652699	0.02058107873531269
0.3247251852420147	0.01821883716171133
0.3250500728439716	0.021744709454556557
0.32537528549602773	0.022737109343079393
0.32570082352339647	0.012802186841733891
0.32602668725161615	0.015239457889560869
0.3263528770065502	0.016211068956678187
0.32667939311438926	0.018565592030081034
0.3270062359016485	0.017381449367544342
0.3273334056951695	0.01896367202319554
0.32766090282212285	0.01658282384065775
0.32798872761000714	0.018481510059253747
0.32831688038664697	0.01785881826355425
0.32864536148019396	0.016944596417737098
0.3289741712191297	0.013762804896621919
0.32930330993226514	0.018117430567621905
0.32963277794873797	0.011941065117191826
0.32996257559801523	0.010385679666825338
0.33029270320989507	0.013466927076231875
0.3306231611145066	0.013299300636264916
0.3309539496423071	0.012190984373297941
0.3312850691240847	0.009402463308341871
0.33161651989095925	0.01567751595922455
0.33194830227438055	0.006526289512931685
0.3322804166061314	0.009580429201559219
0.3326128632183269	0.006343437847329108
0.3329456424434135	0.007731626140591661
0.3332787546141702	0.007715708737094436
0.33361220006370884	0.00857270741468551
0.333945979125476	0.006020097924428918
0.3342800921332507	0.004069683744098774
0.3346145394211455	0.0023809270874867094
0.33494932132360705	0.009243786280632585
0.33528443817541764	0.010325627080778601
0.3356198903116948	0.019051638565308684
0.33595567806788895	0.03325219373102664
0.33629180177978923	0.05502440899899673
0.33662826178351984	0.029229498064849195
0.3369650584155399	0.046749102164625966
