# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003951800207356129
0.3003592447525199	0.0005215021947955011
0.3006597542269558	0.000145528231455332
0.300960564361171	9.637629426549243e-05
0.30126167545597554	5.1753675809893565e-05
0.3015630878124806	3.404004006837851e-05
0.30186480173209856	0.00021611463328242956
0.30216681751654345	0.00368997712540554
0.30246913546783105	6.71661173822617e-05
0.3027717558882791	3.790414496474349e-05
0.3030746790805082	7.57904149870439e-05
0.30337790534744163	1.8322135861687398e-05
0.30368143499230554	5.078679024982728e-05
0.3039852683186298	6.575922202559027e-05
0.3042894056302477	0.0006252835897554833
0.30459384723129695	0.00010765843337304397
0.3048985934262188	0.00014078223500958704
0.30520364451975973	7.111117386758296e-05
0.3055090008169708	7.62416414336297e-05
0.3058146626232074	0.003299429305511324
0.30612063024413205	0.0018810203000179733
0.30642690398571265	3.266614423141144e-05
0.30673348415422236	0.012271953161679608
0.3070403710562418	5.542673550651412e-05
0.3073475649986577	0.009465491215537433
0.30765506628866374	0.007777897539931205
0.30796287523376253	0.005115690209927194
0.30827099214176173	7.334872694092676e-05
0.30857941732077815	3.241701528157802e-05
0.30888815107923795	0.007252572718949805
0.30919719372587473	0.00011175257577646013
0.3095065455697313	5.1143592058858084e-05
0.30981620692015954	0.00034157244703092037
0.31012617808682075	0.0009122069862118776
0.31043645937968534	0.00020182423274964104
0.31074705110903517	0.0002971724722426117
0.3110579535854617	7.938318842269996e-05
0.3113691671198673	9.334571980453743e-05
0.31168069202346704	0.00011795073923027161
0.31199252860778476	0.00038559322736715515
0.31230467718465704	0.00038141358678646923
0.31261713806623304	5.058393443133452e-05
0.31292991156497285	0.001492356114043313
0.31324299799365024	3.980905985314496e-05
0.31355639766535176	9.603352190704767e-05
0.31387011089347633	2.1066910597886907e-05
0.31418413799173767	0.00016572914873893923
0.31449847927416325	0.004683016566814682
0.3148131350550943	0.0017730817347163727
0.31512810564918703	0.001179804151084975
0.3154433913714119	0.0022736608309656793
0.31575899253705464	0.0006455148108372229
0.3160749094617161	0.01251699060818251
0.3163911424613123	0.0042681778519909255
0.3167076918520776	0.005885654463407099
0.31702455795056145	0.00020636570149247017
0.3173417410736292	0.00019808245906485992
0.3176592415384646	4.5031986161614395e-05
0.3179770596625682	0.00015320153564141642
0.31829519576375775	0.0004393619091968017
0.31861365016017007	0.004659638983209144
0.3189324231702587	0.0008015006831138062
0.31925151511279676	0.006279464842783807
0.3195709263068769	9.617481926399642e-05
0.31989065707190945	0.0006621899282973708
0.32021070772762594	0.006902230069708344
0.32053107859407703	0.0013793637222528448
0.3208517699916327	0.00017261081918626747
0.32117278224098533	0.0010131745171947876
0.32149411566314745	0.005154728616721845
0.32181577057945177	0.006156312150446609
0.32213774731155354	0.007175998111404304
0.32246004618142987	0.0008060370645120309
0.32278266751137896	0.02161394285934747
0.323105611624022	0.003170320124456981
0.32342887884230354	0.02184534347877686
0.32375246948949077	0.024430761300065485
0.32407638388917476	0.013782728878499495
0.3244006223652699	0.000383437760272473
0.3247251852420147	0.0017157349771714933
0.3250500728439716	0.005337837552192988
0.32537528549602773	0.01230266826297572
0.32570082352339647	7.419119074013759e-05
0.32602668725161615	0.0005997664881766227
0.3263528770065502	0.00020776845339850122
0.32667939311438926	0.0002710568865896002
0.3270062359016485	0.0004870382468128235
0.3273334056951695	0.000491463798932045
0.32766090282212285	0.000471246497231226
0.32798872761000714	0.0013289629367643349
0.32831688038664697	0.0006084407901405722
0.32864536148019396	0.0003562437827513325
0.3289741712191297	0.0007031913478674434
0.32930330993226514	0.0005836127917483511
0.32963277794873797	0.00025226733198694773
0.32996257559801523	0.0003074986387576625
0.33029270320989507	0.00045450542688317964
0.3306231611145066	0.00047770205142528405
0.3309539496423071	0.0024884074415407577
0.3312850691240847	0.000555087649115177
0.33161651989095925	0.0018105668280209953
0.33194830227438055	0.0023853700942937373
0.3322804166061314	0.008048620073255231
0.3326128632183269	0.002576799412992319
0.3329456424434135	0.006900573807031781
0.3332787546141702	0.0007160468505656044
0.33361220006370884	0.006170670814820347
0.333945979125476	0.0051218993089988864
0.3342800921332507	0.016736632944251425
0.3346145394211455	0.0027785938007943664
0.33494932132360705	0.024394933130203408
0.33528443817541764	0.0006567091016719077
0.3356198903116948	0.006091442089748493
0.33595567806788895	0.018952503187179944
0.33629180177978923	0.012306109686085302
0.33662826178351984	0.0006659481588123223
0.3369650584155399	0.0004423656310948351
0.33730219201264616	0.051506655933643265
0.33763966291197306	0.0001610914675873279
0.337977471450991	0.019989504086430958
0.3383156179675081	0.019099607822074142
0.33865410279967245	0.013726407817566509
0.3389929262859681	0.0008201823722058493
0.33933208876521753	0.016637465559052714
0.33967159057658325	0.0016604344156404432
0.3400114320595682	0.0016084632977604663
0.3403516135540145	0.0029148461665395296
0.34069213540010307	0.0042704505020439345
0.34103299793835545	0.0052003328310539065
0.3413742015096335	0.004378524527161274
0.3417157464551409	0.004897314002393214
0.3420576331164234	0.0033470335210201174
0.3423998618353671	0.003945311721791641
0.3427424329542007	0.004879001135441882
0.34308534681549624	0.0027405303320733095
0.3434286037621676	0.0029434708506027914
0.3437722041374721	0.0038352036234280567
0.3441161482850086	0.010259061279600837
0.34446043654872177	0.020902269012126804
0.34480506927290067	0.006451867196683367
0.34515004680217665	0.0021569278223532067
0.3454953694815278	0.0018294486619014666
0.34584103765627777	0.00240719688122089
0.34618705167209435	0.010910807607420024
0.3465334118749911	0.001044415921581076
0.3468801186113284	0.0016297792442906346
0.34722717222781396	0.001719966525371168
0.3475745730715008	0.016307052365268145
0.34792232148978935	0.0035348160710322154
0.3482704178304284	0.0015401491920154294
