# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03341830311140752
0.3003592447525199	0.02206628718823508
0.3006597542269558	0.004278788081450244
0.300960564361171	0.0035723877632643656
0.30126167545597554	0.0029072824549773555
0.3015630878124806	0.0005659870482995958
0.30186480173209856	0.008262602791427194
0.30216681751654345	0.06499415605299531
0.30246913546783105	0.004768116089556515
0.3027717558882791	0.0009192983040879067
0.3030746790805082	0.003870710029316399
0.30337790534744163	0.0003333752129185715
0.30368143499230554	0.0020715702628903735
0.3039852683186298	0.002023409874106377
0.3042894056302477	0.010608487476385896
0.30459384723129695	0.0020169863357551183
0.3048985934262188	0.0019194584082591216
0.30520364451975973	0.0009062011558037581
0.3055090008169708	0.0010060616296981933
0.3058146626232074	0.03685775295310248
0.30612063024413205	0.011666382589409828
0.30642690398571265	0.0009330278165444024
0.30673348415422236	0.04717464086704036
0.3070403710562418	0.0018334649080710386
0.3073475649986577	0.03833814311106692
0.30765506628866374	0.028602383886477043
0.30796287523376253	0.01992034989938051
0.30827099214176173	0.004778591635969958
0.30857941732077815	0.0016226881034777296
0.30888815107923795	0.02981489703736135
0.30919719372587473	0.005627736547388674
0.3095065455697313	0.0012269806404645968
0.30981620692015954	0.005873273925979995
0.31012617808682075	0.02957431484022905
0.31043645937968534	0.004201431798692653
0.31074705110903517	0.006099302563203983
0.3110579535854617	0.0019754569170717176
0.3113691671198673	0.0036418126226465336
0.31168069202346704	0.0029285337507579355
0.31199252860778476	0.015762044016858837
0.31230467718465704	0.006923922924422299
0.31261713806623304	0.004683817107156253
0.31292991156497285	0.012600468751603273
0.31324299799365024	0.00237329587195755
0.31355639766535176	0.007672089755917485
0.31387011089347633	0.0016045941154459722
0.31418413799173767	0.0059390879575011175
0.31449847927416325	0.0392557276915868
0.3148131350550943	0.009429595007214148
0.31512810564918703	0.005704597004385375
0.3154433913714119	0.01267024220242992
0.31575899253705464	0.009421068792386855
0.3160749094617161	0.052049748497420764
0.3163911424613123	0.01625304019600157
0.3167076918520776	0.021268195246321862
0.31702455795056145	0.00734823304611839
0.3173417410736292	0.004108141686209028
0.3176592415384646	0.0004524772198946387
0.3179770596625682	0.006022118333504895
0.31829519576375775	0.006140580626612691
0.31861365016017007	0.043127142829571384
0.3189324231702587	0.01064463743214031
0.31925151511279676	0.06652777802424191
0.3195709263068769	0.007452162423528686
0.31989065707190945	0.016463359487835873
0.32021070772762594	0.06160902124307579
0.32053107859407703	0.020708782942242186
0.3208517699916327	0.008023801498506074
0.32117278224098533	0.013731842777298496
0.32149411566314745	0.05017146411452999
0.32181577057945177	0.03184631468347962
0.32213774731155354	0.0356450697296645
0.32246004618142987	0.012307951878345392
0.32278266751137896	0.11067082175346096
0.323105611624022	0.02649497398930584
0.32342887884230354	0.1263063909584539
0.32375246948949077	0.09772862648198383
0.32407638388917476	0.07041628145686069
0.3244006223652699	0.009282699725233223
0.3247251852420147	0.012699481883670255
0.3250500728439716	0.02218439189463301
0.32537528549602773	0.04695113148987873
0.32570082352339647	0.0005321841590687743
0.32602668725161615	0.010054089093340612
0.3263528770065502	0.003499569127809182
0.32667939311438926	0.004074381959943073
0.3270062359016485	0.007786544199735389
0.3273334056951695	0.004656336045328507
0.32766090282212285	0.006773671370687629
0.32798872761000714	0.01726301188706801
0.32831688038664697	0.004596971163973822
0.32864536148019396	0.0039033971876429535
0.3289741712191297	0.007358142492218162
0.32930330993226514	0.007592708501978094
0.32963277794873797	0.0028420203696317564
0.32996257559801523	0.005189774898984933
0.33029270320989507	0.004768657471098838
0.3306231611145066	0.006049073314303758
0.3309539496423071	0.023587549778543125
0.3312850691240847	0.003750712112129556
0.33161651989095925	0.028704966910485432
0.33194830227438055	0.011718752699682925
0.3322804166061314	0.03652398757739903
0.3326128632183269	0.02296497889098542
0.3329456424434135	0.0252589094687527
0.3332787546141702	0.006256392942223066
0.33361220006370884	0.030098412944811217
0.333945979125476	0.02971332194987237
0.3342800921332507	0.12939046160050974
0.3346145394211455	0.022862529299545624
0.33494932132360705	0.10423441229379171
0.33528443817541764	0.013945786500248835
0.3356198903116948	0.06503235649799755
0.33595567806788895	0.09055975567960765
0.33629180177978923	0.13669250877336908
0.33662826178351984	0.006351156768240528
0.3369650584155399	0.03924987349795525
0.33730219201264616	0.3141970495258411
0.33763966291197306	0.01477569695311506
0.337977471450991	0.129766253207703
0.3383156179675081	0.10107188511635395
0.33865410279967245	0.08976793267608506
0.3389929262859681	0.011032711417734696
0.33933208876521753	0.06870203800468032
0.33967159057658325	0.0017974479922678518
0.3400114320595682	0.0058317814867107996
0.3403516135540145	0.010314477297220633
0.34069213540010307	0.022013789888502344
0.34103299793835545	0.01494949576637837
0.3413742015096335	0.0030125255243811586
0.3417157464551409	0.008739693878118644
0.3420576331164234	0.004121586552988398
0.3423998618353671	0.004744865386939238
0.3427424329542007	0.004691504621778147
0.34308534681549624	0.007816978514776467
0.3434286037621676	0.0034943420257917707
0.3437722041374721	0.005712855648671365
0.3441161482850086	0.037061738164356504
0.34446043654872177	0.09238550033861677
0.34480506927290067	0.013835169422759894
0.34515004680217665	0.008773590579528966
0.3454953694815278	0.013942524027817451
0.34584103765627777	0.02224465733534806
0.34618705167209435	0.03580570166024967
0.3465334118749911	0.005323948182757117
0.3468801186113284	0.008812065593831575
0.34722717222781396	0.0024627151144520835
0.3475745730715008	0.07115580188369332
0.34792232148978935	0.008040576978640352
0.3482704178304284	0.014547934693440918
0.3486188624415139	0.005704334403738541
0.3489676556714908	0.03026128077259817
0.3493167978691525	0.02399721482907941
0.34966628938364114	0.015339584339345824
0.35001613056444836	0.013621678363658777
0.3503663217614157	0.006702979928844917
0.3507168633247337	0.015678119848008355
0.3510677556049435	0.005956413516956888
0.35141899895293816	0.013629225959898511
0.35177059371996156	0.004634058476282247
0.35212254025760836	0.010349639739767652
0.35247483891782416	0.008694785683536642
0.35282749005290864	0.004800514710978058
0.3531804940155126	0.00953339306416214
0.35353385115863967	0.004400906799532506
0.3538875618356481	0.003994863462511757
0.3542416264002475	0.006096463290970963
0.35459604520650234	0.0036108445788413605
0.35495081860883215	0.0178363514446642
0.3553059469620101	0.006296288408937563
0.35566143062116456	0.007160993778587352
0.3560172699417795	0.01463132438817444
0.356373465279694	0.005771904577657595
0.35673001699110324	0.02507079671538813
0.3570869254325594	0.021293683562549865
0.3574441909609705	0.021993797339220078
0.35780181393360216	0.012233459204656967
0.3581597947080773	0.032184686400800834
