# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028071160369997388
0.3003592447525199	0.012942217610497195
0.3006597542269558	0.0009261972947544436
0.300960564361171	0.0010242352284305749
0.30126167545597554	0.0005576136841985647
0.3015630878124806	0.00012420432667893964
0.30186480173209856	0.004380485863763134
0.30216681751654345	0.017169153556186804
0.30246913546783105	0.0018913829595853344
0.3027717558882791	0.00017273624379616134
0.3030746790805082	0.0018562618706375533
0.30337790534744163	6.64223532701961e-05
0.30368143499230554	0.0004962841444390806
0.3039852683186298	0.0004507884958821116
0.3042894056302477	0.007499625357565683
0.30459384723129695	0.0018660428504703736
0.3048985934262188	0.0008380056201916
0.30520364451975973	0.00018674679658622478
0.3055090008169708	0.00021015047677882534
0.3058146626232074	0.04049188439793503
0.30612063024413205	0.014664131093698584
0.30642690398571265	0.0004304884401682253
0.30673348415422236	0.045124613560391366
0.3070403710562418	0.0011684443922747945
0.3073475649986577	0.03472446367661416
0.30765506628866374	0.02568877433661587
0.30796287523376253	0.016912650831367185
0.30827099214176173	0.0017353906682332292
0.30857941732077815	0.0006504496705595569
0.30888815107923795	0.025064112306483335
0.30919719372587473	0.002805191234325426
0.3095065455697313	0.00036539558595051605
0.30981620692015954	0.0060551702180762085
0.31012617808682075	0.01950434415798769
0.31043645937968534	0.003803562765857012
0.31074705110903517	0.004863883131951329
0.3110579535854617	0.0014403634910022144
0.3113691671198673	0.002175141652903517
0.31168069202346704	0.0021440922585462562
0.31199252860778476	0.010287995568145138
0.31230467718465704	0.005794571413544642
0.31261713806623304	0.0018413851153303974
0.31292991156497285	0.0107510774826661
0.31324299799365024	0.0008162858829114934
0.31355639766535176	0.003384821226901474
0.31387011089347633	0.0004125572085566208
0.31418413799173767	0.0037818630252142616
0.31449847927416325	0.03943109429612376
0.3148131350550943	0.010153103990082306
0.31512810564918703	0.006946030732543193
0.3154433913714119	0.014039716872419797
0.31575899253705464	0.008718100341674946
0.3160749094617161	0.05328464265988417
0.3163911424613123	0.016419344808763565
0.3167076918520776	0.02081821318620991
0.31702455795056145	0.004684243692490732
0.3173417410736292	0.003001820279147534
0.3176592415384646	0.00010735421953882267
0.3179770596625682	0.002744725037809785
0.31829519576375775	0.005027770359646378
0.31861365016017007	0.023538591551505665
0.3189324231702587	0.007582156765653466
0.31925151511279676	0.03275886429020412
0.3195709263068769	0.0019634199750103894
0.31989065707190945	0.00812646843486657
0.32021070772762594	0.04405733055411803
0.32053107859407703	0.014600334634903685
0.3208517699916327	0.0032239953871108437
0.32117278224098533	0.010324868852830415
0.32149411566314745	0.043638664223071
0.32181577057945177	0.028011273475306388
0.32213774731155354	0.029140899298543667
0.32246004618142987	0.008830169828597512
0.32278266751137896	0.10498996760007366
0.323105611624022	0.028957627606189324
0.32342887884230354	0.10670331737659693
0.32375246948949077	0.08544924361782241
0.32407638388917476	0.060788921703538334
0.3244006223652699	0.005776187859001809
0.3247251852420147	0.015894182302182303
0.3250500728439716	0.02112242642987222
0.32537528549602773	0.04612548340742267
0.32570082352339647	0.0001618896021678533
0.32602668725161615	0.008421219570846633
0.3263528770065502	0.0016524017457477018
0.32667939311438926	0.0018419665078264107
0.3270062359016485	0.0056041065808118615
0.3273334056951695	0.004804433747423623
0.32766090282212285	0.005620326874519544
0.32798872761000714	0.01670056618579193
0.32831688038664697	0.0045723278505811595
0.32864536148019396	0.0026221599325470728
0.3289741712191297	0.006865863849865997
0.32930330993226514	0.0058729228509012375
0.32963277794873797	0.0008087860369093887
0.32996257559801523	0.0034199616661155932
0.33029270320989507	0.003963575352194418
0.3306231611145066	0.0035297401806614905
0.3309539496423071	0.021413532979380923
0.3312850691240847	0.00127940130550705
0.33161651989095925	0.021489774606067786
0.33194830227438055	0.012485139147207879
0.3322804166061314	0.03304399919870659
0.3326128632183269	0.017456054953027555
0.3329456424434135	0.022693556075212902
0.3332787546141702	0.005336224098964954
0.33361220006370884	0.024861212079437655
0.333945979125476	0.021788576802875617
0.3342800921332507	0.08953951321472152
0.3346145394211455	0.016653601163099385
0.33494932132360705	0.09408681319788074
0.33528443817541764	0.007278846857057933
0.3356198903116948	0.031155195612548845
0.33595567806788895	0.06561139610429724
0.33629180177978923	0.09550126698554057
0.33662826178351984	0.0024964034648908683
0.3369650584155399	0.010809872066260603
0.33730219201264616	0.22332474501799784
0.33763966291197306	0.002188251724425055
0.337977471450991	0.09725311663778495
0.3383156179675081	0.07751241580756532
0.33865410279967245	0.06597008646909693
0.3389929262859681	0.003704582728394364
0.33933208876521753	0.061320212694262174
0.33967159057658325	0.0010383254622734783
0.3400114320595682	0.0035157191426954462
0.3403516135540145	0.007045662707858514
0.34069213540010307	0.018920931504501283
0.34103299793835545	0.017815712038791003
0.3413742015096335	0.0033464188324915664
0.3417157464551409	0.005572131539950378
0.3420576331164234	0.003146703987664641
0.3423998618353671	0.0035220737324595176
0.3427424329542007	0.004298591807724046
0.34308534681549624	0.00407192179897786
0.3434286037621676	0.0027846224526224613
0.3437722041374721	0.0036341590469184015
0.3441161482850086	0.017416099456395426
0.34446043654872177	0.08552402422717098
0.34480506927290067	0.008693351262306496
0.34515004680217665	0.005346314418030694
0.3454953694815278	0.005838677488752363
0.34584103765627777	0.013339888837294544
0.34618705167209435	0.041342538878023825
0.3465334118749911	0.00242258871293456
