# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012130383720422916
0.3003592447525199	0.013832741296608766
0.3006597542269558	0.0034904120190559743
0.300960564361171	0.0019542016168192958
0.30126167545597554	0.0029416963099112782
0.3015630878124806	0.0029289523716669614
0.30186480173209856	0.006054209904657664
0.30216681751654345	0.02680734234284083
0.30246913546783105	0.004326891512989996
0.3027717558882791	0.00500320141247176
0.3030746790805082	0.0035055243551501214
0.30337790534744163	0.0020881890579294796
0.30368143499230554	0.004422021958515675
0.3039852683186298	0.0052933612308437164
0.3042894056302477	0.007671146281131542
0.30459384723129695	0.005246011491162601
0.3048985934262188	0.007947079864379751
0.30520364451975973	0.004650487370783868
0.3055090008169708	0.007473609596855335
0.3058146626232074	0.014180286029006587
0.30612063024413205	0.006280657306047501
0.30642690398571265	0.0007522647754723489
0.30673348415422236	0.0007016108436183093
0.3070403710562418	0.0003464559673817616
0.3073475649986577	0.00148824371156057
0.30765506628866374	0.002282355059711319
0.30796287523376253	0.0014457822611868628
0.30827099214176173	0.003294735828218148
0.30857941732077815	0.0008025460439454828
0.30888815107923795	0.0007688097424155501
0.30919719372587473	0.0012612840554568961
0.3095065455697313	0.0018776582968610355
0.30981620692015954	0.003984845513573955
0.31012617808682075	0.00880623001356525
0.31043645937968534	0.0017106763086793748
0.31074705110903517	0.0007712126110142041
0.3110579535854617	0.001454610253802165
0.3113691671198673	0.001433309207615391
0.31168069202346704	0.002103700521661534
0.31199252860778476	0.004153128170092777
0.31230467718465704	0.0022838820463353332
0.31261713806623304	0.002154571881352998
0.31292991156497285	0.0029278487059672563
0.31324299799365024	0.00294074136816695
0.31355639766535176	0.0050981302290197105
0.31387011089347633	0.002278963199423118
0.31418413799173767	0.003286176821713454
0.31449847927416325	0.0074624010990445066
0.3148131350550943	0.001963053739842471
0.31512810564918703	0.0028786861163216325
0.3154433913714119	0.0018507960386804582
0.31575899253705464	0.0056108235046186455
0.3160749094617161	0.006464063023353854
0.3163911424613123	0.004298679283126302
0.3167076918520776	0.0006453401650373014
0.31702455795056145	0.0018668313619556736
0.3173417410736292	0.0019026513025417952
0.3176592415384646	0.003402868628368243
0.3179770596625682	0.0046298308491023316
0.31829519576375775	0.004966375277683013
0.31861365016017007	0.0022345204916368188
0.3189324231702587	0.0019125010403993536
0.31925151511279676	0.004077923202261059
0.3195709263068769	0.005009481612275998
0.31989065707190945	0.003981920384916521
0.32021070772762594	0.005391026815459677
0.32053107859407703	0.00395237680845047
0.3208517699916327	0.0013982522556288382
0.32117278224098533	0.00530641895754713
0.32149411566314745	0.008882740101652627
0.32181577057945177	0.005326258159157044
0.32213774731155354	0.006880757760191312
0.32246004618142987	0.005341211641659215
0.32278266751137896	0.01851577680761205
0.323105611624022	0.012878483775268467
0.32342887884230354	0.019938748953445502
0.32375246948949077	0.010173617932720005
0.32407638388917476	0.007411750370537602
0.3244006223652699	0.00761052115958676
0.3247251852420147	0.006979998330384873
0.3250500728439716	0.002849465487226821
0.32537528549602773	0.004133250100355632
0.32570082352339647	0.002925367161824204
0.32602668725161615	0.0035815568600980115
0.3263528770065502	0.004690168694266857
0.32667939311438926	0.006114235623164769
0.3270062359016485	0.004685039444256073
0.3273334056951695	0.0009340435898273249
0.32766090282212285	0.0017337218502130498
0.32798872761000714	0.002672719038918559
0.32831688038664697	0.0036909536462481417
0.32864536148019396	0.0038595628031603112
0.3289741712191297	0.003281978036826398
0.32930330993226514	0.00336510083484328
0.32963277794873797	0.003823047948100482
0.32996257559801523	0.004442639290902001
