# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26299985363455075
0.3003592447525199	0.24796365502291867
0.3006597542269558	0.06714017019219418
0.300960564361171	0.3004066673816638
0.30126167545597554	0.1511441551763487
0.3015630878124806	0.097696282154839
0.30186480173209856	0.2449273590204755
0.30216681751654345	0.8902171257624422
0.30246913546783105	0.16824451654248407
0.3027717558882791	0.1320753445470771
0.3030746790805082	0.09646560628778163
0.30337790534744163	0.0551308882648454
0.30368143499230554	0.10066303804894719
0.3039852683186298	0.13903067859144827
0.3042894056302477	0.12528703507154196
0.30459384723129695	0.08609385450579571
0.3048985934262188	0.28121059261727016
0.30520364451975973	0.15343358025117676
0.3055090008169708	0.16331107069262435
0.3058146626232074	0.30870696445397316
0.30612063024413205	0.15801125432658755
0.30642690398571265	0.06493132445779068
0.30673348415422236	0.14099538648354168
0.3070403710562418	0.05997879396265255
0.3073475649986577	0.0922511142435158
0.30765506628866374	0.14215832925024421
0.30796287523376253	0.08648519375115275
0.30827099214176173	0.18155648478647224
0.30857941732077815	0.07114236720116701
0.30888815107923795	0.12763508581058805
0.30919719372587473	0.19786006221338456
0.3095065455697313	0.15342156798367285
0.30981620692015954	0.23711476010872204
0.31012617808682075	0.5056548047784248
0.31043645937968534	0.0931817801386153
0.31074705110903517	0.08822226106573375
0.3110579535854617	0.06907104385047072
0.3113691671198673	0.06626687256399152
0.31168069202346704	0.076184570663521
0.31199252860778476	0.14190759820292367
0.31230467718465704	0.0995219047374969
0.31261713806623304	0.10267207762115403
0.31292991156497285	0.08620000947038405
0.31324299799365024	0.08529754694445535
0.31355639766535176	0.16978034223496236
0.31387011089347633	0.07717984096877505
0.31418413799173767	0.09631043348094198
0.31449847927416325	0.2714530443421942
0.3148131350550943	0.11230943826018876
0.31512810564918703	0.0804993984555984
0.3154433913714119	0.08354636454766017
0.31575899253705464	0.17215031450488819
0.3160749094617161	0.23383905063540317
0.3163911424613123	0.1314524782201155
0.3167076918520776	0.18284824028286553
0.31702455795056145	0.15945032673891033
0.3173417410736292	0.09350379611101985
0.3176592415384646	0.13143393715697171
0.3179770596625682	0.18822138400100952
0.31829519576375775	0.23055144696528357
0.31861365016017007	0.18742570124192823
0.3189324231702587	0.11854907486166692
0.31925151511279676	0.23049980062794428
0.3195709263068769	0.21026754897999259
0.31989065707190945	0.1511936316081471
0.32021070772762594	0.16042189840155427
0.32053107859407703	0.11665713323911706
0.3208517699916327	0.15696572571807837
0.32117278224098533	0.29709531300757575
0.32149411566314745	0.3178173186523542
0.32181577057945177	0.18520992823574992
0.32213774731155354	0.2021049771442594
0.32246004618142987	0.19491397179761719
0.32278266751137896	0.32099198607544177
0.323105611624022	0.27740423479086257
0.32342887884230354	0.2909653907264322
0.32375246948949077	0.25619504244741204
0.32407638388917476	0.2231137998670135
0.3244006223652699	0.19381350938524064
0.3247251852420147	0.15312415290985412
0.3250500728439716	0.18890473801831975
0.32537528549602773	0.19729994674682652
0.32570082352339647	0.1106128307754809
0.32602668725161615	0.12295962563067098
0.3263528770065502	0.12776403128143274
0.32667939311438926	0.14131374604324531
0.3270062359016485	0.17241354188249944
0.3273334056951695	0.1794739485129212
0.32766090282212285	0.1375867137727495
0.32798872761000714	0.19223795491127973
0.32831688038664697	0.1752495093658018
0.32864536148019396	0.16272588416354936
0.3289741712191297	0.14485008214896203
0.32930330993226514	0.17463039047822704
0.32963277794873797	0.13017198875145197
0.32996257559801523	0.13640346588810703
0.33029270320989507	0.17820275204336344
0.3306231611145066	0.18670296382214482
0.3309539496423071	0.1725232323914758
0.3312850691240847	0.1749346777635515
0.33161651989095925	0.33489603967439724
0.33194830227438055	0.15108324078602897
0.3322804166061314	0.20223085934426843
0.3326128632183269	0.17150531007184713
0.3329456424434135	0.2146669796901406
0.3332787546141702	0.16285590676031214
0.33361220006370884	0.23511794702624217
0.333945979125476	0.20440340620100245
0.3342800921332507	0.2029059938074047
0.3346145394211455	0.20585054016987764
0.33494932132360705	0.2733147396383142
0.33528443817541764	0.17497333137386514
0.3356198903116948	0.2312038780536392
0.33595567806788895	0.35976059709327884
0.33629180177978923	0.5360914567234587
0.33662826178351984	0.2762622913885528
0.3369650584155399	0.41169826958543393
0.33730219201264616	0.5363106196147539
0.33763966291197306	0.24233913291726422
0.337977471450991	0.3018159686487704
0.3383156179675081	0.324208914880375
0.33865410279967245	0.2864414569557369
0.3389929262859681	0.3683349053191481
0.33933208876521753	0.4839956912518696
0.33967159057658325	0.30316943319144296
0.3400114320595682	0.2388280781394249
0.3403516135540145	0.37612715286238835
0.34069213540010307	0.371467646874252
0.34103299793835545	0.3802763348397229
0.3413742015096335	0.44003604477700226
0.3417157464551409	0.43585012033186854
0.3420576331164234	0.26476481848993877
0.3423998618353671	0.349557187857139
0.3427424329542007	0.3218613993407529
0.34308534681549624	0.2128384999741895
0.3434286037621676	0.3259999125527123
0.3437722041374721	0.30081647748896256
0.3441161482850086	1.0025023067690755
0.34446043654872177	0.7662866084292881
0.34480506927290067	0.47429062077708883
0.34515004680217665	0.31909671977781934
0.3454953694815278	0.3521986147079563
0.34584103765627777	0.3244251255530818
0.34618705167209435	0.5042113636780196
0.3465334118749911	0.3180564173530469
0.3468801186113284	0.3063192870070859
0.34722717222781396	0.25759719771114414
0.3475745730715008	0.7429797087780894
0.34792232148978935	0.3397314996823318
0.3482704178304284	0.24015042853197985
0.3486188624415139	0.2676634553979823
0.3489676556714908	0.3375461333235623
0.3493167978691525	0.4924275857125316
0.34966628938364114	0.35738055796403406
0.35001613056444836	0.3067441907994301
0.3503663217614157	0.23216249030063468
0.3507168633247337	0.2674655448665795
0.3510677556049435	0.371496490618061
0.35141899895293816	0.4171070171087232
0.35177059371996156	0.3325348425862237
0.35212254025760836	0.3633788759337235
0.35247483891782416	0.5864028611497917
0.35282749005290864	0.5423550552762713
0.3531804940155126	0.40993352406573597
0.35353385115863967	0.3163153721180402
0.3538875618356481	0.3749539424831836
0.3542416264002475	0.37764543131577966
0.35459604520650234	0.3117906542356329
0.35495081860883215	0.42812357170067183
0.3553059469620101	0.42803249370164054
0.35566143062116456	0.5644068373310378
0.3560172699417795	0.5405201753662899
0.356373465279694	0.3944642107424251
0.35673001699110324	1.032720736537665
0.3570869254325594	1.1499913661923038
0.3574441909609705	0.5814551180993175
0.35780181393360216	0.5999889529438714
0.3581597947080773	1.2511654112399955
0.358518133642377	1.0422492061969386
0.3588768310948406	1.069388817450938
0.3592358874241651	0.39993116775584103
0.3595953029894069	0.4946464770539051
0.3599550781499817	0.2833188700139184
0.3603152132656646	0.3741051198123244
0.3606757086965913	0.6503011562874554
0.361036564803257	1.0117584516995488
0.36139778194651695	0.5321611878581182
0.36175936048758894	0.44173377276928055
0.36212130078805094	0.9237485640002812
0.36248360320984374	0.3639627020297325
0.36284626811526965	0.2958388524053523
0.36320929586699424	0.977307126034676
0.36357268682804506	0.5712183299283784
0.3639364413618126	0.42980111240810764
0.36430055983205223	0.30940163418623085
0.364665042602882	0.545806143201682
0.3650298900387849	0.8221932689818189
0.3653951025046079	0.30445732675833265
0.36576068036556386	0.3240477870753393
0.3661266239872305	0.29195024048373075
0.3664929337355513	0.35490713761123577
0.36685960997683714	0.3892587913562742
0.3672266530777639	0.33946984909851374
0.367594063405374	0.35191677751689193
0.36796184132707804	0.5568315717109543
0.36832998721065424	0.5542180621635823
0.3686985014242484	0.6128584466202577
0.369067384336375	0.44033383271217935
0.3694366363159162	0.38396168896046273
0.3698062577321236	0.2961104559104764
0.37017624895461987	0.34816571609173036
0.370546610353396	0.7152114513920816
0.3709173422988131	0.8266041340856454
0.3712884451616033	0.35616794776650706
0.3716599193128703	0.3894233935588677
0.3720317651240883	1.3207977651053366
0.3724039829671021	1.0465839817859952
0.37277657321412927	0.6163179939464164
0.37314953623776065	0.5979778270972477
0.3735228724109598	1.8314832708073647
0.37389658210706284	1.5188960380132162
0.37427066569977874	0.710606262823534
0.3746451235631912	1.69576619990489
0.3750199560717584	1.943936285078711
0.3753951636003124	0.6187314610567554
0.37577074652406117	0.5712038736755277
0.376146705218588	0.8470765818217362
0.37652304005985093	1.0435961632289328
