# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7106646418072701
0.3003592447525199	0.7138231504421506
0.3006597542269558	0.19117738313341437
0.300960564361171	0.5708914760043386
0.30126167545597554	0.3446117496792691
0.3015630878124806	0.2540505844014866
0.30186480173209856	0.6545552835002884
0.30216681751654345	2.736484421983296
0.30246913546783105	0.4836828609386686
0.3027717558882791	0.4248268214457718
0.3030746790805082	0.3305396041518921
0.30337790534744163	0.18348576465853833
0.30368143499230554	0.3150167855704357
0.3039852683186298	0.4704534734301116
0.3042894056302477	0.44234277690081547
0.30459384723129695	0.29917288357409455
0.3048985934262188	0.9447259004948785
0.30520364451975973	0.5109751903115527
0.3055090008169708	0.6164671672339039
0.3058146626232074	1.056674945980594
0.30612063024413205	0.639425750513654
0.30642690398571265	0.23610048644375545
0.30673348415422236	0.4738119570668595
0.3070403710562418	0.20251226059978922
0.3073475649986577	0.30425726606879167
0.30765506628866374	0.46607341262319973
0.30796287523376253	0.29927419262434674
0.30827099214176173	0.6146342101109376
0.30857941732077815	0.23335922062641243
0.30888815107923795	0.3930097286234714
0.30919719372587473	0.6803711778258256
0.3095065455697313	0.5277361977904156
0.30981620692015954	0.8969863867007611
0.31012617808682075	1.9215908208214023
0.31043645937968534	0.32516540524185394
0.31074705110903517	0.30189998451016187
0.3110579535854617	0.2488973907893117
0.3113691671198673	0.2210058711395974
0.31168069202346704	0.27490452573661633
0.31199252860778476	0.47448048190375985
0.31230467718465704	0.36827980262026355
0.31261713806623304	0.356493864075171
0.31292991156497285	0.31345891198596454
0.31324299799365024	0.3117971131024429
0.31355639766535176	0.6100645219453873
0.31387011089347633	0.2787806365502152
0.31418413799173767	0.35066854050196195
0.31449847927416325	0.9329081100356132
0.3148131350550943	0.4007905504947676
0.31512810564918703	0.2906941366396702
0.3154433913714119	0.3034408486439053
0.31575899253705464	0.6137401064668586
0.3160749094617161	0.8577924522120964
0.3163911424613123	0.48968318541744615
0.3167076918520776	0.6001588027617007
0.31702455795056145	0.5328691896916485
0.3173417410736292	0.3112336755854324
0.3176592415384646	0.4562489464164697
0.3179770596625682	0.6576721470589455
0.31829519576375775	0.8005182766623323
