# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034134727007620894
0.3003592447525199	0.029611661889542944
0.3006597542269558	0.004233118170977925
0.300960564361171	0.010653325442827476
0.30126167545597554	0.005522397169039515
0.3015630878124806	0.002881256328418792
0.30186480173209856	0.009628068561201698
0.30216681751654345	0.02979664419673005
0.30246913546783105	0.008207854882064332
0.3027717558882791	0.0073913879710933526
0.3030746790805082	0.005545528071950857
0.30337790534744163	0.0019748061144145086
0.30368143499230554	0.0036999138933009375
0.3039852683186298	0.003969131535853805
0.3042894056302477	0.008736374552671606
0.30459384723129695	0.0030345811892919924
0.3048985934262188	0.006391000490900834
0.30520364451975973	0.0030095317710398485
0.3055090008169708	0.005999272699096679
0.3058146626232074	0.023200993817155312
0.30612063024413205	0.008785887298741251
0.30642690398571265	0.0018223437212175726
0.30673348415422236	0.017299945881662185
0.3070403710562418	0.0019891769617835925
0.3073475649986577	0.013527176778741492
0.30765506628866374	0.011492453334490293
0.30796287523376253	0.007633067381409028
0.30827099214176173	0.0065260015355394115
0.30857941732077815	0.0030732807911360125
0.30888815107923795	0.01214933445100153
0.30919719372587473	0.007497061904810577
0.3095065455697313	0.003087310163023343
0.30981620692015954	0.005808334928835857
0.31012617808682075	0.02876037188013349
0.31043645937968534	0.003706521926851618
0.31074705110903517	0.0049567724312209035
0.3110579535854617	0.0017335697856681034
0.3113691671198673	0.003702803557637486
0.31168069202346704	0.002581127100586948
0.31199252860778476	0.01173331795435281
0.31230467718465704	0.004743842302341647
0.31261713806623304	0.0039820239048765985
0.31292991156497285	0.007921307286181414
0.31324299799365024	0.0027629040736317067
0.31355639766535176	0.007214980364632781
0.31387011089347633	0.0016263192282519982
0.31418413799173767	0.004914766224880715
0.31449847927416325	0.021414867627453548
0.3148131350550943	0.004065091260652874
0.31512810564918703	0.002465062183004039
0.3154433913714119	0.0053317700329256704
0.31575899253705464	0.0061586317897764095
0.3160749094617161	0.02112387951670197
0.3163911424613123	0.005987405885007913
0.3167076918520776	0.007328263408746749
0.31702455795056145	0.005659592796068912
0.3173417410736292	0.0033431626750545433
0.3176592415384646	0.0007631589526496616
0.3179770596625682	0.004979098227188027
0.31829519576375775	0.0035408281803570732
0.31861365016017007	0.02294964326778865
0.3189324231702587	0.003958264213497845
0.31925151511279676	0.034164802674276275
0.3195709263068769	0.00335731616743583
0.31989065707190945	0.006649476336974686
0.32021070772762594	0.03164208191394056
0.32053107859407703	0.013099230012985815
0.3208517699916327	0.006049742930692643
0.32117278224098533	0.008061406704833225
0.32149411566314745	0.02699515682046656
0.32181577057945177	0.013927836332742886
0.32213774731155354	0.017348550808571613
0.32246004618142987	0.00886247733584632
0.32278266751137896	0.04564290926741966
0.323105611624022	0.011049518302044243
0.32342887884230354	0.049060617631496724
0.32375246948949077	0.03154277418479721
0.32407638388917476	0.02512662458585933
0.3244006223652699	0.00643946882349814
0.3247251852420147	0.0054639059274661705
0.3250500728439716	0.00790395219193239
0.32537528549602773	0.015749463253230015
0.32570082352339647	0.00043149874276277776
0.32602668725161615	0.0053277707875871065
0.3263528770065502	0.0018639920032634716
0.32667939311438926	0.002856344102649155
0.3270062359016485	0.0045831571248824005
0.3273334056951695	0.0022888409618601947
0.32766090282212285	0.0037420313566167407
0.32798872761000714	0.009376497821006493
0.32831688038664697	0.0020627581854101846
0.32864536148019396	0.001867745929462783
0.3289741712191297	0.0032757416450966783
0.32930330993226514	0.004381431207280339
0.32963277794873797	0.0014572205737919306
0.32996257559801523	0.003212187281783195
0.33029270320989507	0.0022978824672554546
0.3306231611145066	0.0032864289491248842
0.3309539496423071	0.013188703869833998
0.3312850691240847	0.002081382264489769
0.33161651989095925	0.018055857194923745
0.33194830227438055	0.004550942271134898
0.3322804166061314	0.014591415266948633
0.3326128632183269	0.012332564394665508
