# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027405990006835715
0.3003592447525199	0.0035425294847118804
0.3006597542269558	0.0010083077862885939
0.300960564361171	0.003457598823827352
0.30126167545597554	0.0018278885384753552
0.3015630878124806	0.0011244092184345038
0.30186480173209856	0.0029357341217773267
0.30216681751654345	0.011272412621276323
0.30246913546783105	0.002376301530575304
0.3027717558882791	0.0019562260336472848
0.3030746790805082	0.0017828305119850978
0.30337790534744163	0.0007713496328096193
0.30368143499230554	0.0013692305275058957
0.3039852683186298	0.0020334688288637564
0.3042894056302477	0.0018749354340201526
0.30459384723129695	0.0012235345350203736
0.3048985934262188	0.0036307921642761893
0.30520364451975973	0.0025718995397499144
0.3055090008169708	0.003032148064445875
0.3058146626232074	0.004179799137709946
0.30612063024413205	0.003897800311350365
0.30642690398571265	0.0018519800352444404
0.30673348415422236	0.0038854874326883487
0.3070403710562418	0.0016669825644805628
0.3073475649986577	0.00203681052309237
0.30765506628866374	0.0029846421367441156
0.30796287523376253	0.002109462487086021
0.30827099214176173	0.003823008156639402
0.30857941732077815	0.001443313064419649
0.30888815107923795	0.0023157988998415216
0.30919719372587473	0.005918976366274954
0.3095065455697313	0.003628941903214966
0.30981620692015954	0.0066048977917201514
0.31012617808682075	0.013338248833318652
0.31043645937968534	0.0022844836629257403
0.31074705110903517	0.002162195223038624
0.3110579535854617	0.0015974580483633758
0.3113691671198673	0.0014517149199154507
0.31168069202346704	0.001918376525339021
0.31199252860778476	0.002469177126111272
0.31230467718465704	0.002567896747249735
0.31261713806623304	0.002185480948136909
0.31292991156497285	0.0016158474214555602
0.31324299799365024	0.0018499284329439854
0.31355639766535176	0.0035956008973854095
0.31387011089347633	0.0015797884566514592
0.31418413799173767	0.001908991447033156
0.31449847927416325	0.004864857501512419
0.3148131350550943	0.0024267224224249107
0.31512810564918703	0.0014648679975027975
0.3154433913714119	0.0020900764254489818
0.31575899253705464	0.003096355003218441
0.3160749094617161	0.005795444781473454
0.3163911424613123	0.0031764723178437132
0.3167076918520776	0.004339086415039379
0.31702455795056145	0.0032904070632476614
0.3173417410736292	0.0020317416066927855
0.3176592415384646	0.0027539659431110755
0.3179770596625682	0.0037541031816203485
0.31829519576375775	0.004779127834298209
0.31861365016017007	0.003701069225019728
0.3189324231702587	0.0020961855357663657
0.31925151511279676	0.005745001178386821
0.3195709263068769	0.004603706418287385
0.31989065707190945	0.003949426010394989
0.32021070772762594	0.004196199120549895
0.32053107859407703	0.003165596269086421
0.3208517699916327	0.0035759425792368927
0.32117278224098533	0.007327828616449576
0.32149411566314745	0.006731709870702663
0.32181577057945177	0.004137024584246032
0.32213774731155354	0.004935010311521856
0.32246004618142987	0.006039052312723395
0.32278266751137896	0.008180699724728291
0.323105611624022	0.006903593148737329
0.32342887884230354	0.0073824710790180844
0.32375246948949077	0.008162049478402777
0.32407638388917476	0.006782688470295941
0.3244006223652699	0.006439026908287163
0.3247251852420147	0.004763788362124557
0.3250500728439716	0.004863776627411526
0.32537528549602773	0.005183562116172418
0.32570082352339647	0.003294850661106249
0.32602668725161615	0.003094715883752045
0.3263528770065502	0.003761062619990443
0.32667939311438926	0.003470554253223676
0.3270062359016485	0.006097145359331291
0.3273334056951695	0.005233070953286972
0.32766090282212285	0.003680801756045729
0.32798872761000714	0.006843639881871002
0.32831688038664697	0.005755579212029944
0.32864536148019396	0.005146150197358828
0.3289741712191297	0.00511661895733382
0.32930330993226514	0.0050539727293109045
0.32963277794873797	0.0042515873200382245
0.32996257559801523	0.004087593239637675
0.33029270320989507	0.00548907103689831
0.3306231611145066	0.005841790547177112
0.3309539496423071	0.005364377189954024
0.3312850691240847	0.005511288606468961
0.33161651989095925	0.010195317420854883
0.33194830227438055	0.0048721240645632335
0.3322804166061314	0.006474993006778978
0.3326128632183269	0.006122318503350249
0.3329456424434135	0.0069961541738608355
0.3332787546141702	0.005669781884470037
0.33361220006370884	0.007922740640854131
0.333945979125476	0.006532453404675748
0.3342800921332507	0.006450338506050765
0.3346145394211455	0.006805246065577924
0.33494932132360705	0.008401957300959701
0.33528443817541764	0.005484176292977095
0.3356198903116948	0.006983165335506455
0.33595567806788895	0.010591294397128326
0.33629180177978923	0.01803206662870954
0.33662826178351984	0.008708889161446572
0.3369650584155399	0.014939194463497323
0.33730219201264616	0.018217367538488217
0.33763966291197306	0.008305406897555137
0.337977471450991	0.008960646033937881
0.3383156179675081	0.010138162086536472
0.33865410279967245	0.00924449933463026
0.3389929262859681	0.011714768496369845
0.33933208876521753	0.01499741379089503
0.33967159057658325	0.009736340583554515
0.3400114320595682	0.007594127982920976
0.3403516135540145	0.011438546386015625
0.34069213540010307	0.011147042138900628
0.34103299793835545	0.012127403136926274
0.3413742015096335	0.013782883420659616
0.3417157464551409	0.014084967532224307
0.3420576331164234	0.008705321605586654
0.3423998618353671	0.011358944724034504
0.3427424329542007	0.010294327995526736
0.34308534681549624	0.00648006827918077
0.3434286037621676	0.00981329719501324
0.3437722041374721	0.009363287342061188
0.3441161482850086	0.03650905499354698
0.34446043654872177	0.02643718550590531
0.34480506927290067	0.01586027800208527
0.34515004680217665	0.010733010965122648
0.3454953694815278	0.011285071674749009
0.34584103765627777	0.010112230365394475
0.34618705167209435	0.016578399827865197
0.3465334118749911	0.010736634560746508
0.3468801186113284	0.009889113461089968
0.34722717222781396	0.009185576846046964
