# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08774184959837307
0.3003592447525199	0.08842050593919679
0.3006597542269558	0.02359934985160962
0.300960564361171	0.07234524018974782
0.30126167545597554	0.04072898293437143
0.3015630878124806	0.028765433746758606
0.30186480173209856	0.06866069917037605
0.30216681751654345	0.23731413164414217
0.30246913546783105	0.04931725713364447
0.3027717558882791	0.034476351140775054
0.3030746790805082	0.023258372584515855
0.30337790534744163	0.013381638022128817
0.30368143499230554	0.025861373864704905
0.3039852683186298	0.02967280790894053
0.3042894056302477	0.030949284041069357
0.30459384723129695	0.02345110338662149
0.3048985934262188	0.0612136174155335
0.30520364451975973	0.03191916435877857
0.3055090008169708	0.03172079140748284
0.3058146626232074	0.06296164223677389
0.30612063024413205	0.027030242583537478
0.30642690398571265	0.00998045087309189
0.30673348415422236	0.01711670939234232
0.3070403710562418	0.00741223678335141
0.3073475649986577	0.014099542859744595
0.30765506628866374	0.022724679393229353
0.30796287523376253	0.013123607351052472
0.30827099214176173	0.02663452274507568
0.30857941732077815	0.00984878783260645
0.30888815107923795	0.017479085876060098
0.30919719372587473	0.02485640244861967
0.3095065455697313	0.018429762151296148
0.30981620692015954	0.027096745240424866
0.31012617808682075	0.05637035016435076
0.31043645937968534	0.011366641255894512
0.31074705110903517	0.008499451585097675
0.3110579535854617	0.007372029949941268
0.3113691671198673	0.00814733429494676
0.31168069202346704	0.008004162727431671
0.31199252860778476	0.015348801794482898
0.31230467718465704	0.010260538441801229
0.31261713806623304	0.009894150381406648
0.31292991156497285	0.006984450984302508
0.31324299799365024	0.0067448996644832015
0.31355639766535176	0.012439168154320408
0.31387011089347633	0.006673793634620459
0.31418413799173767	0.008727929180356465
0.31449847927416325	0.028096964954926203
0.3148131350550943	0.00741819114553299
0.31512810564918703	0.004755525613777958
0.3154433913714119	0.005273619308796073
0.31575899253705464	0.01579770812424687
0.3160749094617161	0.014768512668200545
0.3163911424613123	0.009096106839852415
0.3167076918520776	0.01122144648152464
0.31702455795056145	0.012919890244176469
0.3173417410736292	0.008391227758693486
0.3176592415384646	0.011078380642549441
0.3179770596625682	0.014537395683790743
0.31829519576375775	0.018691839560482044
0.31861365016017007	0.016488473367631817
0.3189324231702587	0.010588524420291371
0.31925151511279676	0.016920516106904204
0.3195709263068769	0.015445643889885863
0.31989065707190945	0.012171706937313316
0.32021070772762594	0.014875558020042859
0.32053107859407703	0.009144467434697682
0.3208517699916327	0.01152887052004391
0.32117278224098533	0.021507209112378804
0.32149411566314745	0.029493394571758407
0.32181577057945177	0.016952562966554556
0.32213774731155354	0.01320816643591979
0.32246004618142987	0.01101963255401474
0.32278266751137896	0.02998135583748772
0.323105611624022	0.027386230030976733
0.32342887884230354	0.02899104105712558
0.32375246948949077	0.014565691282132491
0.32407638388917476	0.01322103820335729
0.3244006223652699	0.013644534600358822
0.3247251852420147	0.011896432987804361
0.3250500728439716	0.012895824381223142
0.32537528549602773	0.013930924592947062
0.32570082352339647	0.007400231375716572
0.32602668725161615	0.009240913460544252
0.3263528770065502	0.011061262978154221
0.32667939311438926	0.010288637739539258
0.3270062359016485	0.008627264697952806
