# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024927073386148503
0.3003592447525199	0.014200631987786152
0.3006597542269558	0.00261452041286608
0.300960564361171	0.001579961973048493
0.30126167545597554	0.0009879957399259649
0.3015630878124806	0.00021616571520740704
0.30186480173209856	0.003945306305920077
0.30216681751654345	0.04283810996265417
0.30246913546783105	0.002589069161745105
0.3027717558882791	0.0003190717966983828
0.3030746790805082	0.0017530046180295382
0.30337790534744163	0.00012105743192732751
0.30368143499230554	0.0008052670869281468
0.3039852683186298	0.0006409303437936618
0.3042894056302477	0.006850394432060158
0.30459384723129695	0.0012175659158253545
0.3048985934262188	0.0008072325756488216
0.30520364451975973	0.0003189904336361191
0.3055090008169708	0.0003662205431531032
0.3058146626232074	0.026521626163092494
0.30612063024413205	0.009858563138715828
0.30642690398571265	0.0003950143228184307
0.30673348415422236	0.03896637964491323
0.3070403710562418	0.0009104840319728315
0.3073475649986577	0.031209273703699934
0.30765506628866374	0.023104458088828553
0.30796287523376253	0.01568695486133479
0.30827099214176173	0.0024492318031206547
0.30857941732077815	0.0008625006048188889
0.30888815107923795	0.02325488997044435
0.30919719372587473	0.003375752172961428
0.3095065455697313	0.0005076002384774393
0.30981620692015954	0.003850021567948671
0.31012617808682075	0.019660613105229735
0.31043645937968534	0.0025090485202422484
0.31074705110903517	0.004041331495559042
0.3110579535854617	0.0010069551163468604
0.3113691671198673	0.0024316611224477445
0.31168069202346704	0.001739352825588177
0.31199252860778476	0.009983251191382301
0.31230467718465704	0.0046486257465822075
0.31261713806623304	0.002485382057719562
0.31292991156497285	0.009306372749022412
0.31324299799365024	0.001218011773170309
0.31355639766535176	0.0043557957374558915
0.31387011089347633	0.0006775953643477033
0.31418413799173767	0.003951954105198644
0.31449847927416325	0.02979173055639108
0.3148131350550943	0.007400694696251729
0.31512810564918703	0.00484353029872359
0.3154433913714119	0.010219577904754465
0.31575899253705464	0.006919088274743912
0.3160749094617161	0.04222662747049651
0.3163911424613123	0.013279773326588633
0.3167076918520776	0.017606288212524458
0.31702455795056145	0.004781040029349213
0.3173417410736292	0.002990228337207547
0.3176592415384646	0.0001845391152719874
0.3179770596625682	0.0035537994210802885
0.31829519576375775	0.0036209660878145228
0.31861365016017007	0.026809749528151263
0.3189324231702587	0.005680243952187972
0.31925151511279676	0.03865071323256481
0.3195709263068769	0.002160858382919986
0.31989065707190945	0.007294622958169743
0.32021070772762594	0.041904252269603474
0.32053107859407703	0.014127991410589645
0.3208517699916327	0.004362374482680015
0.32117278224098533	0.008191997212084348
0.32149411566314745	0.03626719739250108
0.32181577057945177	0.023876888058747988
0.32213774731155354	0.027204984980178756
0.32246004618142987	0.008080298868910464
0.32278266751137896	0.08792270972896903
0.323105611624022	0.01953575573026858
0.32342887884230354	0.09799301120711486
0.32375246948949077	0.07934607008517414
0.32407638388917476	0.05478540159124138
0.3244006223652699	0.005826821282307873
0.3247251852420147	0.010491406554023168
0.3250500728439716	0.017417827425458502
0.32537528549602773	0.037850185694696614
0.32570082352339647	0.000263578434839712
0.32602668725161615	0.006407391462790581
0.3263528770065502	0.00169943111237496
0.32667939311438926	0.002347697062885426
0.3270062359016485	0.0047718202310341835
0.3273334056951695	0.0031840373720187502
0.32766090282212285	0.004248995652558319
0.32798872761000714	0.012160862998969546
0.32831688038664697	0.003095114068999215
0.32864536148019396	0.0020692137499264606
0.3289741712191297	0.0047701225812254305
0.32930330993226514	0.005260237651915295
0.32963277794873797	0.001201959185259254
0.32996257559801523	0.0032807300999871413
0.33029270320989507	0.0029184398614852556
0.3306231611145066	0.0031879102936736717
0.3309539496423071	0.017719655530885413
0.3312850691240847	0.001649821107887801
0.33161651989095925	0.019649223047570885
0.33194830227438055	0.009025486619666501
0.3322804166061314	0.028414130079482975
0.3326128632183269	0.015329992239356952
0.3329456424434135	0.01954771602360431
0.3332787546141702	0.003704262284409347
0.33361220006370884	0.021807099433051657
0.333945979125476	0.018644002112752
0.3342800921332507	0.08937267893774534
0.3346145394211455	0.013292355820853537
0.33494932132360705	0.08414926173003018
0.33528443817541764	0.007187662134231291
0.3356198903116948	0.03722569495757387
0.33595567806788895	0.06744850874278424
0.33629180177978923	0.08919738672038231
0.33662826178351984	0.0024982992018057967
0.3369650584155399	0.015418017936386825
0.33730219201264616	0.22342611807882684
0.33763966291197306	0.003906717264182158
0.337977471450991	0.09263392785521261
0.3383156179675081	0.07695411195990223
0.33865410279967245	0.06301489909161108
0.3389929262859681	0.0038561450884156794
0.33933208876521753	0.05471751677435745
0.33967159057658325	0.0008270752387161213
0.3400114320595682	0.0037611450080728814
0.3403516135540145	0.006374073015436282
0.34069213540010307	0.015555358688968778
0.34103299793835545	0.01215089819401823
0.3413742015096335	0.0025062994908324697
0.3417157464551409	0.00499462023230364
0.3420576331164234	0.0028609485565248296
0.3423998618353671	0.0031616929888914668
0.3427424329542007	0.0037227299483949487
0.34308534681549624	0.004566880511354866
0.3434286037621676	0.002584111708556198
0.3437722041374721	0.0036046442202051416
0.3441161482850086	0.020707566760411366
0.34446043654872177	0.07219847552022308
0.34480506927290067	0.009292844867039138
0.34515004680217665	0.0060392850583077156
0.3454953694815278	0.007269993485950397
0.34584103765627777	0.01565195595585139
0.34618705167209435	0.031200653332778005
0.3465334118749911	0.0031818204757164997
0.3468801186113284	0.0059256273932553295
0.34722717222781396	0.001876103313799724
0.3475745730715008	0.05756976338278523
0.34792232148978935	0.006359016413241533
0.3482704178304284	0.009797103056564074
0.3486188624415139	0.004388281998320043
0.3489676556714908	0.025837886738931542
0.3493167978691525	0.017434819990963468
0.34966628938364114	0.011200494819495605
0.35001613056444836	0.01015821161022148
0.3503663217614157	0.00486141252868611
0.3507168633247337	0.010073646557138664
0.3510677556049435	0.0042677437760953235
0.35141899895293816	0.01009026752058717
0.35177059371996156	0.0034229236445256026
0.35212254025760836	0.00778425173149933
0.35247483891782416	0.007317412341090606
0.35282749005290864	0.0037243879365687475
0.3531804940155126	0.007626737748373246
0.35353385115863967	0.004007250825387776
0.3538875618356481	0.004726758578922328
0.3542416264002475	0.006065605978784179
0.35459604520650234	0.004527386888388457
0.35495081860883215	0.013568758538545415
0.3553059469620101	0.006963993350482411
0.35566143062116456	0.008449373496127562
0.3560172699417795	0.013329766965535056
0.356373465279694	0.006972555380273072
0.35673001699110324	0.019389869896585022
0.3570869254325594	0.01779391054718485
0.3574441909609705	0.015814212740755722
0.35780181393360216	0.010158589563129986
0.3581597947080773	0.02314599471480934
0.358518133642377	0.018921059681538982
0.3588768310948406	0.025327742911647484
0.3592358874241651	0.004722422484935054
0.3595953029894069	0.02033650881701309
0.3599550781499817	0.008138426591240597
0.3603152132656646	0.008502623020783506
0.3606757086965913	0.0343897776957822
0.361036564803257	0.03730484418329821
0.36139778194651695	0.01246276607460861
0.36175936048758894	0.0024116891293342675
0.36212130078805094	0.007284128267411825
0.36248360320984374	0.006341419346632642
0.36284626811526965	0.006309276852938654
0.36320929586699424	0.006658877379918859
0.36357268682804506	0.12271548161252216
0.3639364413618126	0.01546802353239867
0.36430055983205223	0.0650970509279751
0.364665042602882	0.025729946234156715
0.3650298900387849	0.0055987485788525915
0.3653951025046079	0.07517061888600617
0.36576068036556386	0.023108465204066758
0.3661266239872305	0.014227160116972884
0.3664929337355513	0.0015472733297101705
0.36685960997683714	0.017301973615526777
0.3672266530777639	0.022554068645494807
0.367594063405374	0.0013448345233750354
0.36796184132707804	0.007488202392514049
0.36832998721065424	0.004009589993521418
0.3686985014242484	0.07343155514014883
0.369067384336375	0.021408555194294937
0.3694366363159162	0.007487267583938317
0.3698062577321236	0.006000279251280304
0.37017624895461987	0.010383843755767749
0.370546610353396	0.019377235477273824
0.3709173422988131	0.0324295848780072
0.3712884451616033	0.005088478122835727
0.3716599193128703	0.025678405042794877
0.3720317651240883	0.04956783479901349
0.3724039829671021	0.07524229908585953
0.37277657321412927	0.022539381008766724
0.37314953623776065	0.06896625969163027
0.3735228724109598	0.029996532430020432
0.37389658210706284	0.014251890789891631
0.37427066569977874	0.08553712294968839
0.3746451235631912	0.006238404065062845
0.3750199560717584	0.01988224397031813
0.3753951636003124	0.11221135985380273
0.37577074652406117	0.045264823007446525
0.376146705218588	0.05916461822207861
0.37652304005985093	0.019635067525590754
0.3768997514241862	0.016767089099337735
0.37727683968830467	0.03562232532036688
0.3776543052292933	0.01176761101577429
0.37803214842461885	0.00994362593448362
0.37841036965212516	0.008183057573932177
0.37878896929003253	0.03536266195605511
0.37916794771694046	0.026929107556710546
0.37954730531182707	0.02320188980847815
0.3799270424540503	0.02342035362402003
0.380307159523348	0.011176324072491996
0.3806876568998369	0.01756178448408651
0.3810685349640145	0.013124281282048804
0.3814497940967586	0.030221410906787326
0.38183143467932895	0.024046196551070893
0.3822134570933656	0.03315756277689234
0.3825958617208909	0.020640380703298045
0.38297864894430983	0.056511079103383106
0.3833618191464097	0.04069131512082657
0.3837453727103603	0.02304762644229589
0.3841293100197161	0.030659721535429642
0.384513631458414	0.02037400879727823
0.38489833741077456	0.023616170235737755
0.3852834282615044	0.018225916337319143
0.38566890439569507	0.025286472326495463
0.3860547661988226	0.07528176323500002
0.3864410140567483	0.02343171963671523
0.38682764835572003	0.0486224062932434
0.38721466948237254	0.04296556559154088
0.38760207782372696	0.032159595279044106
0.38798987376719146	0.02204104225377459
0.38837805770056205	0.07227174647434159
0.38876663001202283	0.021065350944939637
0.3891555910901462	0.018636813473786793
0.38954494132389356	0.01246364698864337
0.38993468110261453	0.044088805926611095
0.3903248108160486	0.02550059407674375
0.3907153308543252	0.07890329513178548
0.39110624160796537	0.007024336304185461
0.3914975434678802	0.040459132276365
0.3918892368253715	0.015095309520316381
0.39228132207213195	0.06038496429627714
0.3926737996002461	0.0693568207861663
0.39306666980219274	0.1284262493214473
0.39345993307084226	0.08213117503022074
0.39385358979945745	0.010194120082428032
0.3942476403816957	0.0051290627386744
0.39464208521160726	0.009935371411701593
0.3950369246836363	0.1943083426720472
0.3954321591926224	0.010841685173221214
0.3958277891338011	0.32800352355021967
0.3962238149028023	0.128583618331432
0.3966202368956511	0.1662303362291025
0.3970170555087703	0.027724231174157975
0.3974142711389785	0.01578574772494992
0.39781188418349056	0.010829535961399205
0.3982098950399201	0.15173518954369286
0.3986083041062777	0.022298621964299187
0.39900711178097215	0.11653082718581018
0.3994063184628117	0.013949069666538316
0.39980592455100306	0.08011752485921352
0.4002059304451524	0.01452487426456437
0.4006063365452655	0.011482296510913313
0.4010071432517483	0.041965323542609574
0.4014083509654077	0.02024550536779692
0.4018099600874517	0.016186126676312786
0.4022119710194891	0.00801868909656838
0.40261438416353124	0.05323623522078963
0.40301719992199064	0.009416080947073403
0.4034204186976832	0.020132959778779328
0.40382404089382873	0.006986177386233626
0.40422806691404894	0.007281427271126555
0.404632497162369	0.012746474494480325
0.4050373320432195	0.006097851505037893
0.4054425719614362	0.017224221683239498
0.40584821732225845	0.009228650242148861
0.406254268531332	0.018033284214323556
0.40666072599470815	0.03585062628589895
0.40706759011884397	0.010899889523205478
0.40747486131060406	0.009923491843973556
0.4078825399772598	0.04463301233278555
0.40829062652648873	0.013188477897675573
0.40869912136637737	0.007007249642427994
0.40910802490542203	0.004290063830213042
0.4095173375525259	0.004213271503082432
0.40992705971700066	0.006673389676444623
0.41033719180856965	0.009302764939316352
0.41074773423736516	0.004073904226778672
0.41115868741392897	0.003936859251764753
0.4115700517492145	0.022996773181636856
0.41198182765458635	0.08570778810725133
0.4123940155418204	0.029399766091565343
0.41280661582310424	0.022830325446519816
0.41321962891103825	0.03131134600739624
0.4136330552186355	0.028421817298184396
0.41404689515932197	0.02333220573652955
0.41446114914693805	0.0996851099401998
0.4148758175957384	0.03062436387934958
0.41529090092039056	0.02784183920260055
0.41570639953597777	0.027043421113275012
0.416122313857999	0.02011696534801877
0.4165386443023692	0.01741340856005774
0.41695539128541836	0.021909658662381898
0.4173725552238929	0.05200909189527586
0.41779013653495684	0.021334334546571694
0.4182081356361922	0.01756289453376447
0.41862655294559853	0.02650253507243465
0.4190453888815931	0.014626329591677919
0.4194646438630111	0.010548791517572487
0.4198843183091081	0.012060905804236532
0.420304412639559	0.018857684258037178
0.4207249272744568	0.017015000309771076
0.4211458626343166	0.010240146778499382
0.421567219140075	0.010103627327412707
0.42198899721308825	0.007624344838029809
0.42241119727513277	0.008247762924289049
0.4228338197484091	0.01978113995452927
0.42325686505554083	0.007282676380329967
0.423680333619573	0.008194583413590032
0.42410422586397456	0.01462623042603363
0.42452854221263736	0.007669358882531479
0.4249532830898771	0.011940852828057246
0.4253784489204354	0.01553044528106951
0.42580404012947815	0.01348760666955444
0.4262300571425964	0.02661579183374557
0.4266565003858076	0.014841114035603536
0.4270833702855548	0.016480967716050135
0.4275106672687079	0.0636545990432272
0.42793839176256293	0.023045048897722954
0.4283665441948454	0.04239446502727229
