# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016984070048718224
0.3003592447525199	0.013487374191485936
0.3006597542269558	0.0013210259083676016
0.300960564361171	0.0032995067823700813
0.30126167545597554	0.0016950320177491357
0.3015630878124806	0.0008806039997692886
0.30186480173209856	0.0032563931987210936
0.30216681751654345	0.009000841913343114
0.30246913546783105	0.003079157115567082
0.3027717558882791	0.0021293101126426163
0.3030746790805082	0.0019030485984177072
0.30337790534744163	0.0006124376482417745
0.30368143499230554	0.001227584059459566
0.3039852683186298	0.0013318216191480822
0.3042894056302477	0.005013764208224597
0.30459384723129695	0.0011104906395722925
0.3048985934262188	0.0021190371866663233
0.30520364451975973	0.000969016478851044
0.3055090008169708	0.0016714662521394286
0.3058146626232074	0.012200333605055347
0.30612063024413205	0.004623216747069573
0.30642690398571265	0.0006288508632588693
0.30673348415422236	0.011518388224489865
0.3070403710562418	0.0007546063080226815
0.3073475649986577	0.009029613259989586
0.30765506628866374	0.006979605326741004
0.30796287523376253	0.0047300887399118075
0.30827099214176173	0.002412591612024847
0.30857941732077815	0.0010180288269374185
0.30888815107923795	0.007203523929696457
0.30919719372587473	0.003535306995315755
0.3095065455697313	0.0010137297026959796
0.30981620692015954	0.0025491272268383805
0.31012617808682075	0.014963131430456226
0.31043645937968534	0.001465500907731568
0.31074705110903517	0.0025497117849204998
0.3110579535854617	0.000646219242044912
0.3113691671198673	0.0019856293636707945
0.31168069202346704	0.001166898985973592
0.31199252860778476	0.006622061656056609
0.31230467718465704	0.002882562450964197
0.31261713806623304	0.0017026041299763705
0.31292991156497285	0.004318536999313326
0.31324299799365024	0.0009799708420840736
0.31355639766535176	0.003383007381927552
0.31387011089347633	0.0005668437202987696
0.31418413799173767	0.002927086679357431
0.31449847927416325	0.013712817908486902
0.3148131350550943	0.0027435734212920273
0.31512810564918703	0.0018231584345267395
0.3154433913714119	0.003670134451230662
0.31575899253705464	0.00432568639928183
0.3160749094617161	0.014371073512175182
0.3163911424613123	0.0042493380693224645
0.3167076918520776	0.005406126255507005
0.31702455795056145	0.0036061938606806987
0.3173417410736292	0.0023153508276935486
0.3176592415384646	0.0005139015657903267
0.3179770596625682	0.0029396703334098836
0.31829519576375775	0.0022666449009077793
0.31861365016017007	0.013232940157796885
0.3189324231702587	0.002164133461663276
0.31925151511279676	0.018940862643660444
0.3195709263068769	0.0013489484772653704
0.31989065707190945	0.003156299140660391
0.32021070772762594	0.020198718383890927
0.32053107859407703	0.008862349849004206
0.3208517699916327	0.002969520286854351
0.32117278224098533	0.0043172955340891805
0.32149411566314745	0.01914077346894511
0.32181577057945177	0.00908733049749523
0.32213774731155354	0.011183369788688032
0.32246004618142987	0.0053562826277473545
0.32278266751137896	0.03283423316986752
0.323105611624022	0.007878683314310036
0.32342887884230354	0.03485828847640772
0.32375246948949077	0.023881013859760828
0.32407638388917476	0.018016511960644046
