# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021800594742345056
0.3003592447525199	0.010377692940949972
0.3006597542269558	0.001935035846398022
0.300960564361171	0.0008554553631544159
0.30126167545597554	0.00047679398413351544
0.3015630878124806	0.00011076399303599516
0.30186480173209856	0.0024128716606094933
0.30216681751654345	0.034205572945853975
0.30246913546783105	0.001636110284188273
0.3027717558882791	0.00015775850251570364
0.3030746790805082	0.0010685369978626039
0.30337790534744163	5.935654891780931e-05
0.30368143499230554	0.0004227284773633
0.3039852683186298	0.00031196718157136614
0.3042894056302477	0.005590723572994129
0.30459384723129695	0.0008442793123118607
0.3048985934262188	0.0004446864524762589
0.30520364451975973	0.00015187642032866064
0.3055090008169708	0.00017657312996236974
0.3058146626232074	0.021128669438397075
0.30612063024413205	0.0085375487492154
0.30642690398571265	0.0002255796357584691
0.30673348415422236	0.03541499173103068
0.3070403710562418	0.0005863471893102826
0.3073475649986577	0.028237584781203143
0.30765506628866374	0.021042691745693374
0.30796287523376253	0.014108326240036205
0.30827099214176173	0.0014892294167970577
0.30857941732077815	0.0005392141165442925
0.30888815107923795	0.020698848138273194
0.30919719372587473	0.002317972696487797
0.3095065455697313	0.0002592787529574056
0.30981620692015954	0.0028111914669979535
0.31012617808682075	0.014793901075869562
0.31043645937968534	0.001753134683170551
0.31074705110903517	0.0029735847902164604
0.3110579535854617	0.0006469384402177147
0.3113691671198673	0.0017484793553945955
0.31168069202346704	0.0012143856803309033
0.31199252860778476	0.007230329583043579
0.31230467718465704	0.0036237003412330393
0.31261713806623304	0.0015281708982433245
0.31292991156497285	0.00737645274303531
0.31324299799365024	0.0006945440021861481
0.31355639766535176	0.002856293479253813
0.31387011089347633	0.0003587269783859
0.31418413799173767	0.00295763003520801
0.31449847927416325	0.024246558457980866
0.3148131350550943	0.006470971659303
0.31512810564918703	0.004318735669101209
0.3154433913714119	0.008855999690698493
0.31575899253705464	0.005410997239191302
0.3160749094617161	0.03770167803338641
0.3163911424613123	0.012110982913019298
0.3167076918520776	0.016145190010664886
0.31702455795056145	0.0035959918123925514
0.3173417410736292	0.002342434130967223
0.3176592415384646	9.247715884408418e-05
0.3179770596625682	0.002384085743227156
0.31829519576375775	0.0026609147313259134
0.31861365016017007	0.021487983279555135
0.3189324231702587	0.004430892091288365
0.31925151511279676	0.030169002152986422
0.3195709263068769	0.0011627129992166625
0.31989065707190945	0.004974312075684962
0.32021070772762594	0.034284762909079794
0.32053107859407703	0.011546452413178277
0.3208517699916327	0.002733424350957208
0.32117278224098533	0.005883593982219915
0.32149411566314745	0.03031976702168676
0.32181577057945177	0.020255303045859655
0.32213774731155354	0.02313168062678287
0.32246004618142987	0.006038922593281052
0.32278266751137896	0.07655172349218693
0.323105611624022	0.016189183948063224
0.32342887884230354	0.08508873185669501
0.32375246948949077	0.0715457724785141
0.32407638388917476	0.04774427161635509
0.3244006223652699	0.004351061606662795
0.3247251852420147	0.008925426347251953
0.3250500728439716	0.015412928254947226
0.32537528549602773	0.03409738545963387
0.32570082352339647	0.00012100370942884311
0.32602668725161615	0.004645253758562388
0.3263528770065502	0.0009844111097792269
0.32667939311438926	0.0014086077430508662
0.3270062359016485	0.0032619859498297554
0.3273334056951695	0.00234497583403124
0.32766090282212285	0.0029440244846070896
0.32798872761000714	0.009172245241802726
0.32831688038664697	0.002214558160475615
0.32864536148019396	0.0012804217936710465
0.3289741712191297	0.0035245084698550862
0.32930330993226514	0.004388060752958473
0.32963277794873797	0.0005996319020202222
0.32996257559801523	0.002460243601452412
0.33029270320989507	0.0020591025829971516
0.3306231611145066	0.0020331191226264063
0.3309539496423071	0.014590734923832309
0.3312850691240847	0.000910773064685464
0.33161651989095925	0.015504970123208433
0.33194830227438055	0.007730578947788713
0.3322804166061314	0.02471862172509125
0.3326128632183269	0.01166911482403745
0.3329456424434135	0.017531600564225987
0.3332787546141702	0.0027492792277009157
0.33361220006370884	0.018921468721629857
0.333945979125476	0.015804834975617715
0.3342800921332507	0.0742185659596531
0.3346145394211455	0.010849857455210513
0.33494932132360705	0.07576357801659743
0.33528443817541764	0.005508568552807482
0.3356198903116948	0.02872788115405898
0.33595567806788895	0.05946703890272686
0.33629180177978923	0.07279585071852725
0.33662826178351984	0.001458604477052592
0.3369650584155399	0.009013573444425419
0.33730219201264616	0.19016637326819033
0.33763966291197306	0.0018700953342351049
0.337977471450991	0.08014161324735619
0.3383156179675081	0.06704254868912861
0.33865410279967245	0.05409201464965145
0.3389929262859681	0.0021696301786561885
0.33933208876521753	0.04797310368621969
0.33967159057658325	0.0004050854344370357
0.3400114320595682	0.002618316580248987
0.3403516135540145	0.004285459413507133
0.34069213540010307	0.011617219140600762
0.34103299793835545	0.00968736562541989
0.3413742015096335	0.0013998676855014054
0.3417157464551409	0.0029758101764017896
0.3420576331164234	0.0017565178390163906
0.3423998618353671	0.0018479068684576036
0.3427424329542007	0.0023365985969708764
0.34308534681549624	0.0028439507490951076
0.3434286037621676	0.0014859456119139685
0.3437722041374721	0.0021856296494627715
0.3441161482850086	0.012309819082782393
0.34446043654872177	0.0604884060023476
0.34480506927290067	0.006041558989691728
0.34515004680217665	0.0039882914489087285
0.3454953694815278	0.004241668848468676
0.34584103765627777	0.01109812132377074
0.34618705167209435	0.027868181477245
0.3465334118749911	0.001857903451962088
0.3468801186113284	0.004118010162899924
0.34722717222781396	0.0011770356608853693
0.3475745730715008	0.04834385789686614
0.34792232148978935	0.004510932545740612
0.3482704178304284	0.0073695958430736504
0.3486188624415139	0.0030291346210891447
0.3489676556714908	0.02220155799414947
0.3493167978691525	0.013584594077834793
0.34966628938364114	0.008543597711512299
0.35001613056444836	0.007611576482368218
0.3503663217614157	0.0035300218414565845
0.3507168633247337	0.007753184098057581
0.3510677556049435	0.0027586652079392743
0.35141899895293816	0.007476396708206579
0.35177059371996156	0.0021142878236706324
0.35212254025760836	0.005678752969511651
0.35247483891782416	0.004923394336818809
0.35282749005290864	0.002240323998746157
0.3531804940155126	0.005493955662244404
0.35353385115863967	0.002829633621956781
0.3538875618356481	0.00349591364812919
0.3542416264002475	0.004555582590046947
0.35459604520650234	0.0036795749598287314
0.35495081860883215	0.009948351753765306
0.3553059469620101	0.005633514531875011
0.35566143062116456	0.006725091913680268
0.3560172699417795	0.010701280845573547
0.356373465279694	0.005738399560892378
0.35673001699110324	0.013873041328771728
0.3570869254325594	0.01283363449410333
0.3574441909609705	0.011455855836634929
0.35780181393360216	0.0073328385618347805
0.3581597947080773	0.01674427356460549
0.358518133642377	0.014140724730515844
0.3588768310948406	0.017926667139911517
0.3592358874241651	0.0031862994365655824
0.3595953029894069	0.014675573745066532
0.3599550781499817	0.006422695621796744
0.3603152132656646	0.006003583994554662
0.3606757086965913	0.02683076138886576
0.361036564803257	0.02833874647342436
0.36139778194651695	0.007438095284834711
0.36175936048758894	0.001203390251488354
0.36212130078805094	0.003715511369689111
0.36248360320984374	0.003911495219133436
0.36284626811526965	0.005000087748411084
0.36320929586699424	0.003238504188049532
0.36357268682804506	0.09437958339854007
0.3639364413618126	0.011567514786510621
0.36430055983205223	0.04865968323938193
0.364665042602882	0.019595212089259437
0.3650298900387849	0.0027372016714042255
0.3653951025046079	0.058375200217686336
0.36576068036556386	0.017577850392908396
0.3661266239872305	0.01162696269546958
0.3664929337355513	0.0007749701888523865
0.36685960997683714	0.015174278445685547
0.3672266530777639	0.01772048610413085
0.367594063405374	0.0006767063074046933
0.36796184132707804	0.004225963513801475
0.36832998721065424	0.002149400731262626
0.3686985014242484	0.06301315575546314
0.369067384336375	0.017537462249986303
0.3694366363159162	0.004902934209680071
0.3698062577321236	0.0033257095126189014
0.37017624895461987	0.007038733142164675
0.370546610353396	0.012988290207696911
0.3709173422988131	0.022585069033448046
0.3712884451616033	0.002923557045352275
0.3716599193128703	0.019498760868372437
0.3720317651240883	0.035621997123924665
0.3724039829671021	0.06223288922198466
0.37277657321412927	0.0165305803728205
0.37314953623776065	0.05427047184655463
0.3735228724109598	0.017080349526223962
0.37389658210706284	0.00794718614804008
0.37427066569977874	0.06600796380208931
0.3746451235631912	0.0032610417879802927
0.3750199560717584	0.01089235343169348
0.3753951636003124	0.08950927303827291
0.37577074652406117	0.04019434858142702
0.376146705218588	0.05353253008566585
0.37652304005985093	0.012909713815540319
0.3768997514241862	0.010934482964143231
0.37727683968830467	0.029127951603975966
0.3776543052292933	0.0082413142685
0.37803214842461885	0.00612334457555219
0.37841036965212516	0.005118636288695742
0.37878896929003253	0.02747954623603168
0.37916794771694046	0.01995725025905938
0.37954730531182707	0.015590873538464846
0.3799270424540503	0.015518709659338279
0.380307159523348	0.007029572337300489
0.3806876568998369	0.010816670561828369
0.3810685349640145	0.009141880422873044
0.3814497940967586	0.02053007136387826
0.38183143467932895	0.014852610061647509
0.3822134570933656	0.02131038309009347
0.3825958617208909	0.013970390437439174
0.38297864894430983	0.035953583392489157
0.3833618191464097	0.026744817994273345
0.3837453727103603	0.01630181326767797
0.3841293100197161	0.020362581963456635
0.384513631458414	0.012642758899461082
0.38489833741077456	0.017222395736657535
0.3852834282615044	0.013520742665311444
0.38566890439569507	0.019028428646059636
0.3860547661988226	0.055727936501923044
0.3864410140567483	0.016987227405636338
0.38682764835572003	0.03615314977464238
0.38721466948237254	0.035834151026001425
0.38760207782372696	0.02527659460885237
0.38798987376719146	0.018389721022509943
0.38837805770056205	0.06604601077351625
0.38876663001202283	0.011759131394992926
0.3891555910901462	0.014845276034546929
0.38954494132389356	0.007869977731889676
0.38993468110261453	0.032658217131180806
0.3903248108160486	0.021806830632137286
0.3907153308543252	0.06558519288755872
0.39110624160796537	0.004094922046699529
0.3914975434678802	0.03407611838968387
0.3918892368253715	0.011195655871460857
0.39228132207213195	0.049295709887906464
0.3926737996002461	0.05390085175684536
0.39306666980219274	0.0991831060693713
0.39345993307084226	0.06393025561970549
0.39385358979945745	0.005427564903349832
0.3942476403816957	0.0028175893082108177
0.39464208521160726	0.004912211415630206
0.3950369246836363	0.15307009165632252
0.3954321591926224	0.005155978529057393
0.3958277891338011	0.2523238028702348
0.3962238149028023	0.0965507761513882
0.3966202368956511	0.1253353189996527
0.3970170555087703	0.015814024398625493
0.3974142711389785	0.008714652460755928
0.39781188418349056	0.0057189297414727384
0.3982098950399201	0.11787592114927499
0.3986083041062777	0.012187979790754868
