# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04325374644173232
0.3003592447525199	0.025591477898179147
0.3006597542269558	0.0031425690985732117
0.300960564361171	0.003810117023898012
0.30126167545597554	0.003497002179624368
0.3015630878124806	0.0005090896358215025
0.30186480173209856	0.00842282776654847
0.30216681751654345	0.042492845798929486
0.30246913546783105	0.005409192013833606
0.3027717558882791	0.0009453606374399069
0.3030746790805082	0.00419148294958645
0.30337790534744163	0.0003325827850680614
0.30368143499230554	0.002442853855880527
0.3039852683186298	0.002403320527515255
0.3042894056302477	0.013110931442389546
0.30459384723129695	0.0015546324430486896
0.3048985934262188	0.0015469221856435683
0.30520364451975973	0.000921459263960797
0.3055090008169708	0.0010153280332230608
0.3058146626232074	0.030908428597861762
0.30612063024413205	0.009355758103548151
0.30642690398571265	0.0007953804890931922
0.30673348415422236	0.03911798608446017
0.3070403710562418	0.0016983860275700694
0.3073475649986577	0.030884711566232504
0.30765506628866374	0.02419578016487287
0.30796287523376253	0.017074990825754498
0.30827099214176173	0.005428594115492513
0.30857941732077815	0.0017819522494706913
0.30888815107923795	0.024985560408172597
0.30919719372587473	0.006448894242969264
0.3095065455697313	0.0012451901719243868
0.30981620692015954	0.004486418858380244
0.31012617808682075	0.034444101226839705
0.31043645937968534	0.0035350697500468034
0.31074705110903517	0.0060495050269162584
0.3110579535854617	0.0016717655037937387
0.3113691671198673	0.004186167289642046
0.31168069202346704	0.0028384960781966447
0.31199252860778476	0.017567485059198033
0.31230467718465704	0.007059454271681204
0.31261713806623304	0.00552120825705296
0.31292991156497285	0.012483043609376791
0.31324299799365024	0.002691000040363608
0.31355639766535176	0.008980950501640677
0.31387011089347633	0.0018907547365025628
0.31418413799173767	0.006952360918309508
0.31449847927416325	0.03567831814792829
0.3148131350550943	0.008594061462395334
0.31512810564918703	0.004790787020596719
0.3154433913714119	0.01112745108793949
0.31575899253705464	0.008668717413183416
0.3160749094617161	0.046955974315445244
0.3163911424613123	0.013850070038598698
0.3167076918520776	0.01803035916799795
0.31702455795056145	0.008433878057408646
0.3173417410736292	0.004738819996096844
0.3176592415384646	0.00045863966225425653
0.3179770596625682	0.006979183088263237
0.31829519576375775	0.005646433401358785
0.31861365016017007	0.05419287508355528
0.3189324231702587	0.011582239828737182
0.31925151511279676	0.0832516325529729
0.3195709263068769	0.00932599965889542
0.31989065707190945	0.019133485244692047
0.32021070772762594	0.06973992503441807
0.32053107859407703	0.02562091938832753
0.3208517699916327	0.009520364414862214
0.32117278224098533	0.01333292629157585
0.32149411566314745	0.05543053639949327
0.32181577057945177	0.029168031575769245
0.32213774731155354	0.034231046153044516
0.32246004618142987	0.013233130933173253
0.32278266751137896	0.09557224887494521
0.323105611624022	0.021924603425491317
0.32342887884230354	0.10315870624154018
0.32375246948949077	0.08025890469248768
0.32407638388917476	0.05545444439353476
0.3244006223652699	0.00984375174969938
0.3247251852420147	0.00995204477956021
0.3250500728439716	0.01926727095002321
0.32537528549602773	0.0408604342867812
0.32570082352339647	0.00048449874313345645
0.32602668725161615	0.009468883654730517
0.3263528770065502	0.0036193340429234106
0.32667939311438926	0.004446336032216306
0.3270062359016485	0.007586213168713766
0.3273334056951695	0.003658862440578082
0.32766090282212285	0.005885977779037901
0.32798872761000714	0.01536519111769327
0.32831688038664697	0.0036723357044272284
0.32864536148019396	0.0036971081590463127
0.3289741712191297	0.00636916520042547
0.32930330993226514	0.00924289757141654
0.32963277794873797	0.0034445327789231757
0.32996257559801523	0.005738411397801687
0.33029270320989507	0.004197283143072006
0.3306231611145066	0.006104208758803077
0.3309539496423071	0.024486010532414577
0.3312850691240847	0.004569083152118362
0.33161651989095925	0.03298570775475637
0.33194830227438055	0.010345750155881175
0.3322804166061314	0.03267171469922032
0.3326128632183269	0.023114644951585224
0.3329456424434135	0.022730143219217992
0.3332787546141702	0.005930166805851081
0.33361220006370884	0.029132947015932463
0.333945979125476	0.030328881855477725
0.3342800921332507	0.14265296817537645
0.3346145394211455	0.024434274176702516
0.33494932132360705	0.0900847857527764
0.33528443817541764	0.017471272007153007
0.3356198903116948	0.08133974575189397
0.33595567806788895	0.08717902131046648
0.33629180177978923	0.16658951542780162
0.33662826178351984	0.007159621391302717
0.3369650584155399	0.049110402524043216
0.33730219201264616	0.3457849668879402
0.33763966291197306	0.019693941671364144
0.337977471450991	0.15125252639307094
0.3383156179675081	0.0860139160081737
0.33865410279967245	0.10295973545551354
0.3389929262859681	0.012934364112272667
0.33933208876521753	0.06510772195839758
0.33967159057658325	0.002029030373069598
0.3400114320595682	0.006722281474743515
0.3403516135540145	0.01077094511900515
0.34069213540010307	0.021334943003327014
0.34103299793835545	0.01263467988526752
0.3413742015096335	0.0027930399990844217
0.3417157464551409	0.009471493471718832
0.3420576331164234	0.004345152554202862
0.3423998618353671	0.0049018987885718485
0.3427424329542007	0.004536468732612825
0.34308534681549624	0.008885257679546713
0.3434286037621676	0.003015537772307818
0.3437722041374721	0.006016363123346173
0.3441161482850086	0.04183410230934216
0.34446043654872177	0.09059570404768472
0.34480506927290067	0.015039313547230721
0.34515004680217665	0.00921207628319426
0.3454953694815278	0.015665340993978868
0.34584103765627777	0.024778391155032935
0.34618705167209435	0.03038483834299134
0.3465334118749911	0.005367544853560273
0.3468801186113284	0.009595857211141815
0.34722717222781396	0.0019490361766763143
0.3475745730715008	0.06175968761945236
0.34792232148978935	0.00805604270498263
0.3482704178304284	0.01680342896733409
0.3486188624415139	0.0059330860380466775
0.3489676556714908	0.024980857756426906
0.3493167978691525	0.027295024825357683
0.34966628938364114	0.017281115248263437
0.35001613056444836	0.012407722812124133
0.3503663217614157	0.006421842281855099
0.3507168633247337	0.018679719011717364
0.3510677556049435	0.004613534440522164
0.35141899895293816	0.01455600206564535
0.35177059371996156	0.004006620000934888
0.35212254025760836	0.010602108644201129
0.35247483891782416	0.00701592072598364
0.35282749005290864	0.0030411118407373634
0.3531804940155126	0.00933587288195634
0.35353385115863967	0.0025317765168263095
0.3538875618356481	0.001771955590339566
0.3542416264002475	0.004249345245162674
0.35459604520650234	0.002027668442959844
0.35495081860883215	0.017837733329031387
0.3553059469620101	0.0030115830764443985
0.35566143062116456	0.002781841023999551
0.3560172699417795	0.009179695335226038
0.356373465279694	0.002191021603264659
0.35673001699110324	0.017685891832800296
0.3570869254325594	0.014819764540726399
0.3574441909609705	0.017555187094203527
0.35780181393360216	0.009737318439932413
0.3581597947080773	0.02695068355928726
0.358518133642377	0.019367110237345313
0.3588768310948406	0.034884939109385886
0.3592358874241651	0.004591634436173649
0.3595953029894069	0.027045340329779923
0.3599550781499817	0.01256822757325264
0.3603152132656646	0.012024859863319325
0.3606757086965913	0.05517047074344202
0.361036564803257	0.060935825477803275
0.36139778194651695	0.027149038554014796
0.36175936048758894	0.005851680911172007
0.36212130078805094	0.019299629811709212
0.36248360320984374	0.01276823713831333
0.36284626811526965	0.010337687647598173
0.36320929586699424	0.03374341910281771
0.36357268682804506	0.25725500552676434
0.3639364413618126	0.047343168247398974
0.36430055983205223	0.14188692354392737
0.364665042602882	0.0710223373323861
0.3650298900387849	0.032061983909922424
0.3653951025046079	0.15432887413157986
0.36576068036556386	0.059927948035402634
0.3661266239872305	0.02844872826909878
0.3664929337355513	0.005445236404872377
0.36685960997683714	0.028375809086726083
0.3672266530777639	0.050752296691660675
0.367594063405374	0.0032934823617734037
0.36796184132707804	0.015438188628788105
0.36832998721065424	0.006545541270280271
0.3686985014242484	0.0948507368696086
0.369067384336375	0.038130770327856174
0.3694366363159162	0.012881627274775593
0.3698062577321236	0.012379194788735398
0.37017624895461987	0.017928859681273206
0.370546610353396	0.03294322620436508
0.3709173422988131	0.05832673394760359
0.3712884451616033	0.011327084626854255
0.3716599193128703	0.0478688645180763
0.3720317651240883	0.09424301855724394
0.3724039829671021	0.14515430632034024
0.37277657321412927	0.048370645132336694
0.37314953623776065	0.1542877419121428
0.3735228724109598	0.07102628671675675
0.37389658210706284	0.04543474116425533
0.37427066569977874	0.1897279000338653
0.3746451235631912	0.018135453283991906
0.3750199560717584	0.0620329049403732
0.3753951636003124	0.23681549756546602
0.37577074652406117	0.054287963675271105
0.376146705218588	0.06129360923850765
0.37652304005985093	0.033155699642080434
0.3768997514241862	0.028669033829460937
0.37727683968830467	0.0688339962423483
0.3776543052292933	0.0179188588644546
0.37803214842461885	0.015419258128911801
0.37841036965212516	0.013117352288867241
0.37878896929003253	0.06346810314742853
0.37916794771694046	0.036138431461326746
0.37954730531182707	0.03531728558773083
0.3799270424540503	0.03292614211859065
0.380307159523348	0.017346187816507833
0.3806876568998369	0.03542463363216652
0.3810685349640145	0.01769477086929646
0.3814497940967586	0.04872611052922934
0.38183143467932895	0.04002556626754198
0.3822134570933656	0.055645227948965634
0.3825958617208909	0.03037680207634857
0.38297864894430983	0.11351031259917893
0.3833618191464097	0.07877294384176836
0.3837453727103603	0.027535518356299356
0.3841293100197161	0.056728460898085614
0.384513631458414	0.04825672437425193
0.38489833741077456	0.04044068062112827
0.3852834282615044	0.031158190023566634
0.38566890439569507	0.03441216552021834
0.3860547661988226	0.13607391198060403
0.3864410140567483	0.04118425752728853
0.38682764835572003	0.08405702282238815
0.38721466948237254	0.06425892399819681
0.38760207782372696	0.045642500287160465
0.38798987376719146	0.04591315214561388
0.38837805770056205	0.10914227870337022
0.38876663001202283	0.043814554385355774
0.3891555910901462	0.02731971347273694
0.38954494132389356	0.0202390771904014
0.38993468110261453	0.07160792500866614
0.3903248108160486	0.039108848043718995
0.3907153308543252	0.09903038176122794
0.39110624160796537	0.014560758411498323
0.3914975434678802	0.059863822190794995
0.3918892368253715	0.024887452546085313
0.39228132207213195	0.10411083359106964
0.3926737996002461	0.15510324604993664
0.39306666980219274	0.28982898649194005
0.39345993307084226	0.14592024723419483
0.39385358979945745	0.03459981176720845
0.3942476403816957	0.019113414563794152
0.39464208521160726	0.059810141717038044
0.3950369246836363	0.396874156752314
0.3954321591926224	0.0672234869030238
0.3958277891338011	0.6044060011799165
0.3962238149028023	0.328663256176618
0.3966202368956511	0.4045123869818407
0.3970170555087703	0.09811276219415786
0.3974142711389785	0.05421594924922698
0.39781188418349056	0.04705142039592689
0.3982098950399201	0.30158686600753376
0.3986083041062777	0.08887567824070426
0.39900711178097215	0.23653726344127732
0.3994063184628117	0.06173031721311157
0.39980592455100306	0.1689784856213146
0.4002059304451524	0.05115383544082003
0.4006063365452655	0.029520501561156882
0.4010071432517483	0.08133633555149314
0.4014083509654077	0.03841457507629586
0.4018099600874517	0.03237736120035559
0.4022119710194891	0.01630842975661347
0.40261438416353124	0.11168482781790583
0.40301719992199064	0.020494473591314885
0.4034204186976832	0.043384996086036964
0.40382404089382873	0.01547443906732915
0.40422806691404894	0.016531210630605604
0.404632497162369	0.029961172755919446
0.4050373320432195	0.01217294553148956
0.4054425719614362	0.029553010439740714
0.40584821732225845	0.021396317411364
0.406254268531332	0.031783996388016024
0.40666072599470815	0.060917188323659506
0.40706759011884397	0.02829919664280447
0.40747486131060406	0.023743848620402196
0.4078825399772598	0.07346613769990705
0.40829062652648873	0.021293403251581296
0.40869912136637737	0.014001861004266506
0.40910802490542203	0.00733645657831456
0.4095173375525259	0.006182524355981281
0.40992705971700066	0.012215609874406065
0.41033719180856965	0.011018606192965151
0.41074773423736516	0.005747590396721371
0.41115868741392897	0.00667055542575797
0.4115700517492145	0.033944401533907646
0.41198182765458635	0.11609197506019028
0.4123940155418204	0.052285307313627766
0.41280661582310424	0.03998818264983081
0.41321962891103825	0.05099438793965747
0.4136330552186355	0.04044683387926656
0.41404689515932197	0.04509264415500661
0.41446114914693805	0.15571113902034642
0.4148758175957384	0.04732127109165764
0.41529090092039056	0.049068212425189967
0.41570639953597777	0.04496843177176757
0.416122313857999	0.03391547821718142
0.4165386443023692	0.03155373912232752
0.41695539128541836	0.0412040467230151
0.4173725552238929	0.08717634583467554
0.41779013653495684	0.041466399497949336
0.4182081356361922	0.03275466856349645
0.41862655294559853	0.048031025394902414
0.4190453888815931	0.02618352021035526
0.4194646438630111	0.01818111361229839
0.4198843183091081	0.018250193241203156
0.420304412639559	0.0375581268222118
0.4207249272744568	0.028915111630777927
0.4211458626343166	0.019771572358638828
0.421567219140075	0.016980921658030824
0.42198899721308825	0.013117189231303327
0.42241119727513277	0.014692554960102256
0.4228338197484091	0.040380327702168456
0.42325686505554083	0.013297861040710573
0.423680333619573	0.015536403507183123
0.42410422586397456	0.02897502283449658
0.42452854221263736	0.015124039625646298
0.4249532830898771	0.02190339825206153
0.4253784489204354	0.03304594476836049
0.42580404012947815	0.026925667375579776
0.4262300571425964	0.0492846538148638
0.4266565003858076	0.03495999114298372
0.4270833702855548	0.03735416079414861
0.4275106672687079	0.11682295502385917
0.42793839176256293	0.050709626405905
0.4283665441948454	0.078614880892065
0.42879512499370814	0.20850760220684053
0.4292241345877311	0.2687379367190143
0.4296535734059238	0.09307371495159082
0.4300834418777262	0.5389311111043367
0.4305137404330073	0.25203624136948916
0.4309444695020643	0.22757390134749977
0.43137562951562625	0.11143213109788089
0.43180722090485346	0.06198415277021921
0.4322392441013378	0.033829075965671286
0.43267169953710305	0.14141343791232822
0.4331045876446034	0.011308661379953424
0.43353790885672777	0.018102993785872556
0.4339716636067979	0.05510584048385607
0.4344058523285671	0.020260431740258183
0.4348404754562242	0.018410670861450942
0.4352755334243927	0.011617772338167428
0.4357110266681317	0.020124082494785235
0.43614695562293326	0.024105856418585044
0.4365833207247264	0.00861982273438887
0.4370201224098773	0.023382247104506412
0.4374573611151867	0.023692709304300032
0.43789503727789286	0.011720131700564185
0.43833315133567297	0.012176993199524566
0.43877170372664154	0.028059777968587003
0.43921069488935105	0.02781135639167645
0.4396501252627919	0.07031801504144099
0.4400899952863943	0.040163577889205104
0.4405303054000284	0.07362211902938472
0.44097105604400455	0.013133775473976284
0.44141224765907355	0.03642670784000936
0.4418538806864275	0.054345050661751465
0.44229595556769846	0.0417805545974827
0.44273847274496153	0.07025519103576511
0.44318143266073473	0.044094632692823606
0.4436248357579766	0.07539842607599054
0.4440686824800909	0.04023196572474252
0.44451297327092526	0.05417774184104285
0.4449577085747697	0.048698523796172614
0.4454028888363596	0.08321890726833289
0.4458485145008758	0.09634215920159317
0.44629458601394356	0.06620278509371468
0.4467411038216344	0.06188976571440162
0.44718806837046604	0.03506109358188474
0.44763548010740367	0.03677984804052344
0.44808333947985945	0.058236759002648256
0.4485316469356919	0.035785813300380324
0.44898040292320845	0.03532845690429612
0.44942960789116476	0.024026492267125346
0.4498792622887662	0.06616864737025062
0.4503293665656675	0.035493589210151645
0.4507799211719727	0.022298459754289398
0.4512309265582363	0.05677599843785226
0.4516823831754637	0.027657529790510536
0.45213429147511197	0.08005391458653273
0.45258665190909014	0.09516558087918348
0.45303946492975733	0.10017563734955115
0.4534927309899271	0.45249607809611636
0.45394645054286636	0.10050902268562847
0.4544006240422936	0.09655073221753965
0.4548552519423825	0.10424216938783687
0.45531033469776155	0.07305299748105772
0.4557658727635125	0.08866977602499253
0.4562218665951746	0.059534908619707005
0.4566783166487416	0.029432651917401322
0.4571352233806629	0.03459793568886737
0.45759258724784574	0.01719360735057386
0.4580504087076553	0.016425696226557117
0.4585086882179118	0.01751673286325123
0.4589674262368935	0.017376564546261523
0.4594266232233395	0.01577999166170049
0.4598862796364471	0.017164229836524696
0.46034639593587284	0.02095277528190848
0.4608069725817325	0.015423788829138295
0.4612680100346034	0.01584305293048346
0.46172950875552343	0.052015730857906006
0.46219146920598997	0.020078035592112384
0.46265389184796385	0.035316311836115576
0.46311677714386845	0.03521193055450303
0.46358012555658895	0.026553679135260803
0.4640439375494734	0.10059481643406559
0.4645082135863336	0.03022678560076681
0.4649729541314457	0.03337131229865188
0.46543815964955115	0.017867442347119497
0.4659038306058555	0.080683127572594
0.4663699674660288	0.01653320275787115
0.46683657069620843	0.10862863034923743
0.46730364076299763	0.014812843633840254
0.4677711781334667	0.04415376008828611
0.4682391832751533	0.0926507347022514
0.46870765665606223	0.03414853305145804
0.4691765987446669	0.07582279896118622
0.46964601000990913	0.04921800934646051
0.47011589092119993	0.05750225269739457
0.4705862419484201	0.02472211780558292
0.4710570635619215	0.06223312494541985
0.47152835623252637	0.04784962656081522
0.47200012043152634	0.019603464572754366
0.47247235663068665	0.06369212664592432
0.4729450653022427	0.035155081299862875
0.4734182469189029	0.05443969816230108
0.4738919019538495	0.034868376079103244
0.4743660308807381	0.07084316712988166
0.4748406341736976	0.045766853154028155
0.4753157123073305	0.024641099922966887
0.47579126575671526	0.065519379459099
0.47626729499740517	0.04964350569739864
0.47674380050542986	0.03348009355981619
0.4772207827572954	0.05095813823047156
0.47769824222998314	0.026036153889039737
0.47817617940095264	0.05351116356219181
0.47865459474814054	0.04834544700176518
0.47913348874996325	0.0685384986998512
0.47961286188531554	0.04442329194072159
0.4800927146335692	0.07674187495497123
0.480573047474578	0.050960445797375166
0.4810538608886736	0.043291239501117296
0.4815351553566694	0.05294449594772007
0.48201693135986157	0.07021455469206253
0.48249918938002545	0.0400895016154586
0.48298192989941835	0.030426331227693622
0.48346515340078067	0.03427543498649257
0.4839488603673369	0.04582132024733818
0.4844330512827944	0.09552742476825445
0.4849177266313433	0.061175882783677846
0.48540288689765926	0.04043079541715471
0.4858885325669022	0.06021103614629967
0.48637466412471847	0.060797300491704745
0.48686128205723933	0.05239395370206298
0.4873483868510826	0.06387216908380743
0.48783597899335396	0.04354974916707671
0.4883240589716447	0.05337479158121185
0.48881262727403474	0.07295818538800684
0.48930168438909233	0.06653473181184354
0.4897912308058759	0.027018800569950423
0.4902812670139312	0.07760920093582255
0.4907717935032936	0.029432593106940255
0.4912628107644906	0.08565765068446708
