# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04984844884235991
0.3003592447525199	0.06163713925907165
0.3006597542269558	0.015171387817762531
0.300960564361171	0.05266826857767279
0.30126167545597554	0.0341117541526004
0.3015630878124806	0.020641076854939284
0.30186480173209856	0.05298634950862768
0.30216681751654345	0.25834037749646854
0.30246913546783105	0.04702606867630872
0.3027717558882791	0.04324422818302033
0.3030746790805082	0.03691594298368371
0.30337790534744163	0.017352440220381907
0.30368143499230554	0.02670504212488433
0.3039852683186298	0.04722726385578566
0.3042894056302477	0.04144962452880387
0.30459384723129695	0.023446791677151843
0.3048985934262188	0.08731813345673357
0.30520364451975973	0.0493070139756048
0.3055090008169708	0.06203156889131591
0.3058146626232074	0.09314160407230657
0.30612063024413205	0.0766802443562642
0.30642690398571265	0.026258764169462167
0.30673348415422236	0.05625554977109696
0.3070403710562418	0.02307557693983365
0.3073475649986577	0.036445269279977384
0.30765506628866374	0.04978734927944194
0.30796287523376253	0.033141636251212796
0.30827099214176173	0.06426722148791032
0.30857941732077815	0.024708170693003392
0.30888815107923795	0.04222211893899631
0.30919719372587473	0.07361017477241925
0.3095065455697313	0.05876528073060766
0.30981620692015954	0.1012453444778805
0.31012617808682075	0.2038002363630089
0.31043645937968534	0.03440421707397451
0.31074705110903517	0.033100126192265336
0.3110579535854617	0.027177564447067572
0.3113691671198673	0.02146712063589251
0.31168069202346704	0.03133922098661506
0.31199252860778476	0.04674051001465446
0.31230467718465704	0.03910207703903916
0.31261713806623304	0.036939398606578966
0.31292991156497285	0.029864931472929474
0.31324299799365024	0.03212806266047347
0.31355639766535176	0.06425858524792125
0.31387011089347633	0.027552283296724784
0.31418413799173767	0.034534668980286405
0.31449847927416325	0.08835114087386962
0.3148131350550943	0.04129809236255935
0.31512810564918703	0.02875652768611591
0.3154433913714119	0.03606264459625423
0.31575899253705464	0.06353072455099107
0.3160749094617161	0.10430173405780262
0.3163911424613123	0.05792305257197494
0.3167076918520776	0.07712072012910642
0.31702455795056145	0.057728615602737454
0.3173417410736292	0.036794227078601346
0.3176592415384646	0.049682723744688566
0.3179770596625682	0.07243124640798572
0.31829519576375775	0.08619783459294082
0.31861365016017007	0.0783492077965463
0.3189324231702587	0.04134147274715382
0.31925151511279676	0.11319813823330901
0.3195709263068769	0.09032043941697403
0.31989065707190945	0.07224155965712019
0.32021070772762594	0.08127251735187392
0.32053107859407703	0.05406381038274038
0.3208517699916327	0.06725788415365734
0.32117278224098533	0.1299171826286946
0.32149411566314745	0.12408309050139009
0.32181577057945177	0.07832436617351564
0.32213774731155354	0.08692241183229424
0.32246004618142987	0.09068578977609387
0.32278266751137896	0.14065909083603642
0.323105611624022	0.11645677201100572
0.32342887884230354	0.14166012633510106
0.32375246948949077	0.12012358455356531
0.32407638388917476	0.10579013589926382
0.3244006223652699	0.09369845620214164
0.3247251852420147	0.06890076178520765
0.3250500728439716	0.07619592674372537
0.32537528549602773	0.0852455568321781
0.32570082352339647	0.04928546187923288
0.32602668725161615	0.04861222129882269
0.3263528770065502	0.05904425947073453
0.32667939311438926	0.05727857273786104
0.3270062359016485	0.0840571220955497
0.3273334056951695	0.07803079394620266
0.32766090282212285	0.05792917669926024
0.32798872761000714	0.09268559589369822
0.32831688038664697	0.08077132567779871
0.32864536148019396	0.0732091717792761
0.3289741712191297	0.0710097337478189
0.32930330993226514	0.0755016821733059
0.32963277794873797	0.06082464255820999
0.32996257559801523	0.05957358854033478
0.33029270320989507	0.08153615747642218
0.3306231611145066	0.08749906191644616
0.3309539496423071	0.0746672614946231
0.3312850691240847	0.08436149620073978
0.33161651989095925	0.15468594263313487
0.33194830227438055	0.07673202745312256
0.3322804166061314	0.09578099709822607
0.3326128632183269	0.09135842134421145
0.3329456424434135	0.10413317943832513
0.3332787546141702	0.0834453874870261
0.33361220006370884	0.11202552049766092
0.333945979125476	0.09776019754833622
0.3342800921332507	0.1111737597400383
0.3346145394211455	0.09895692796377036
0.33494932132360705	0.13241239945635386
0.33528443817541764	0.08009118291398981
0.3356198903116948	0.1121113069543682
0.33595567806788895	0.16816445694881843
0.33629180177978923	0.26753908737597515
0.33662826178351984	0.1287620898838631
0.3369650584155399	0.20978346902989287
0.33730219201264616	0.2915880972411322
0.33763966291197306	0.12281192828087759
0.337977471450991	0.14567723741984615
0.3383156179675081	0.16142088069988203
0.33865410279967245	0.1336978706642778
0.3389929262859681	0.16381082084720883
0.33933208876521753	0.21297782010328795
0.33967159057658325	0.14006694682120238
0.3400114320595682	0.10555853831857387
0.3403516135540145	0.17094451035781014
0.34069213540010307	0.15988447726285693
0.34103299793835545	0.16671024641469598
0.3413742015096335	0.198917645034701
0.3417157464551409	0.19473428075910335
0.3420576331164234	0.1194555928154827
0.3423998618353671	0.15550157157867764
0.3427424329542007	0.1427038960485008
0.34308534681549624	0.09222612547633374
0.3434286037621676	0.15349205720952283
0.3437722041374721	0.13006223890430643
0.3441161482850086	0.4683763822682586
0.34446043654872177	0.3346718361097639
0.34480506927290067	0.21364210639791978
0.34515004680217665	0.14099262598113618
0.3454953694815278	0.1529796358044241
0.34584103765627777	0.14241623296131656
0.34618705167209435	0.21834905190983137
0.3465334118749911	0.13913600314082084
0.3468801186113284	0.13353196352392208
0.34722717222781396	0.1158223579638603
0.3475745730715008	0.3301846628810324
0.34792232148978935	0.15394800589324842
0.3482704178304284	0.10237806671181394
0.3486188624415139	0.11347675586124703
0.3489676556714908	0.14077923875094212
0.3493167978691525	0.20900119894764524
0.34966628938364114	0.16424804692586129
0.35001613056444836	0.14058757400744518
0.3503663217614157	0.10000698818232207
0.3507168633247337	0.11507466970259517
0.3510677556049435	0.15971106334097554
0.35141899895293816	0.1784002703007267
0.35177059371996156	0.14131740935145837
0.35212254025760836	0.158590019762892
0.35247483891782416	0.2508112967697212
0.35282749005290864	0.24857824521173374
0.3531804940155126	0.18325164018782375
0.35353385115863967	0.1701872025190149
0.3538875618356481	0.16926878323011205
0.3542416264002475	0.16908799878018163
0.35459604520650234	0.1389494490417247
0.35495081860883215	0.18460467433085473
0.3553059469620101	0.20237990855111795
0.35566143062116456	0.2652268116162866
0.3560172699417795	0.24935763797609478
0.356373465279694	0.1755620698892574
0.35673001699110324	0.47063672387183986
