# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1339281053627084
0.3003592447525199	0.12015019407047496
0.3006597542269558	0.027164754855555966
0.300960564361171	0.07305311258569466
0.30126167545597554	0.03666085171400349
0.3015630878124806	0.023596995217239566
0.30186480173209856	0.06102507020309417
0.30216681751654345	0.21390111884970572
0.30246913546783105	0.04761401779740879
0.3027717558882791	0.05326006210170788
0.3030746790805082	0.031025227277410347
0.30337790534744163	0.014812662338145363
0.30368143499230554	0.024332164901550494
0.3039852683186298	0.028828244008898194
0.3042894056302477	0.03607488156425594
0.30459384723129695	0.022143232452440587
0.3048985934262188	0.056627380141760345
0.30520364451975973	0.028607427068732955
0.3055090008169708	0.05168110493438463
0.3058146626232074	0.09575635950164713
0.30612063024413205	0.04659732416531233
0.30642690398571265	0.014482720759058676
0.30673348415422236	0.059556728383921245
0.3070403710562418	0.012749613152967406
0.3073475649986577	0.04535520968177248
0.30765506628866374	0.04926411345892599
0.30796287523376253	0.02911964852607187
0.30827099214176173	0.0413036791299594
0.30857941732077815	0.02012538963097693
0.30888815107923795	0.04551845638835614
0.30919719372587473	0.041343417329887486
0.3095065455697313	0.02817518319261086
0.30981620692015954	0.041102333163549984
0.31012617808682075	0.11770031489439312
0.31043645937968534	0.021859331659154126
0.31074705110903517	0.018243252253944853
0.3110579535854617	0.012285699789499397
0.3113691671198673	0.013582205624008387
0.31168069202346704	0.014245281752602533
0.31199252860778476	0.03304737351952862
0.31230467718465704	0.01709435724279397
0.31261713806623304	0.016428637986169375
0.31292991156497285	0.021076914127382856
0.31324299799365024	0.016584922376895433
0.31355639766535176	0.03099245460459689
0.31387011089347633	0.01159933945464209
0.31418413799173767	0.015943671127987783
0.31449847927416325	0.05260184511662747
0.3148131350550943	0.0160683925316314
0.31512810564918703	0.010078175556412262
0.3154433913714119	0.014196245941479967
0.31575899253705464	0.0191483542122501
0.3160749094617161	0.06247627943332791
0.3163911424613123	0.024930824882572134
0.3167076918520776	0.029381659721976688
0.31702455795056145	0.018935994192369913
0.3173417410736292	0.009873862615824052
0.3176592415384646	0.009997694224720917
0.3179770596625682	0.0174517144316035
0.31829519576375775	0.020869221660440633
0.31861365016017007	0.054935706655367705
0.3189324231702587	0.020820780194609693
0.31925151511279676	0.0882449177561315
0.3195709263068769	0.02722174853569243
0.31989065707190945	0.030779251877665025
0.32021070772762594	0.06546564443588174
0.32053107859407703	0.027845305082772234
0.3208517699916327	0.017862743136221583
0.32117278224098533	0.031374996459028484
0.32149411566314745	0.06203003930958877
0.32181577057945177	0.033356418410708494
0.32213774731155354	0.040704872077955694
0.32246004618142987	0.024715859182146263
0.32278266751137896	0.09786025442624656
0.323105611624022	0.033368600430989936
0.32342887884230354	0.10915617034244653
0.32375246948949077	0.08102662753982522
0.32407638388917476	0.06229734463804146
0.3244006223652699	0.020934138094700832
0.3247251852420147	0.016423582307922034
0.3250500728439716	0.024292290355678564
0.32537528549602773	0.04220686287935543
0.32570082352339647	0.006043462251552075
0.32602668725161615	0.013107921026908276
0.3263528770065502	0.009053653841910137
0.32667939311438926	0.009105691744212958
0.3270062359016485	0.013493717597612802
0.3273334056951695	0.011193294509131379
0.32766090282212285	0.010187026023581992
0.32798872761000714	0.01854788195462201
0.32831688038664697	0.008783965644871014
0.32864536148019396	0.009103102103664353
0.3289741712191297	0.009730872062942935
0.32930330993226514	0.012421413810083097
0.32963277794873797	0.007021919050797031
0.32996257559801523	0.008191802392984115
0.33029270320989507	0.010263766259856708
0.3306231611145066	0.012737282604550457
0.3309539496423071	0.024390586905710478
0.3312850691240847	0.010868900888336249
0.33161651989095925	0.03485633791728789
0.33194830227438055	0.011521242583278104
0.3322804166061314	0.03155480837226908
0.3326128632183269	0.023540273846605436
0.3329456424434135	0.023864579985615197
0.3332787546141702	0.010224980935712107
0.33361220006370884	0.03284396375701292
0.333945979125476	0.03582222880357511
0.3342800921332507	0.12556230583892147
0.3346145394211455	0.03059190342296336
0.33494932132360705	0.08405490546498529
0.33528443817541764	0.021455092690943936
0.3356198903116948	0.07851237424245255
0.33595567806788895	0.0870281609191023
0.33629180177978923	0.14435871468993647
0.33662826178351984	0.01470635104534035
0.3369650584155399	0.06466444309388547
0.33730219201264616	0.29518256663770426
0.33763966291197306	0.02991918380140393
0.337977471450991	0.12569779308920423
0.3383156179675081	0.08779754088024454
0.33865410279967245	0.08932893231449889
0.3389929262859681	0.022563831072286836
0.33933208876521753	0.06080026468678251
0.33967159057658325	0.006908970787162534
0.3400114320595682	0.010590145259430049
0.3403516135540145	0.01592044647548962
0.34069213540010307	0.023248594526930986
0.34103299793835545	0.0143391372349892
0.3413742015096335	0.008091380630648903
0.3417157464551409	0.014383668286195025
0.3420576331164234	0.007343847651892579
0.3423998618353671	0.009746867241504765
0.3427424329542007	0.008074788009247113
0.34308534681549624	0.011112857880140303
0.3434286037621676	0.007021202559499925
0.3437722041374721	0.009674695094584589
0.3441161482850086	0.05111359142203958
0.34446043654872177	0.07912045767460184
0.34480506927290067	0.018108010038624063
0.34515004680217665	0.010816720001789732
0.3454953694815278	0.020092508021029392
0.34584103765627777	0.024841369186818008
0.34618705167209435	0.028405925900266107
0.3465334118749911	0.009143751183815654
0.3468801186113284	0.012327312266977957
0.34722717222781396	0.004524154560895328
0.3475745730715008	0.05386305097313013
0.34792232148978935	0.00953091633671836
0.3482704178304284	0.01674751391437416
0.3486188624415139	0.007846033260817308
0.3489676556714908	0.021940681965441414
0.3493167978691525	0.028491748088967553
0.34966628938364114	0.0177662622876569
0.35001613056444836	0.012547986781976684
0.3503663217614157	0.0073475526140837485
