# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008790360251598699
0.3003592447525199	0.010635738340208376
0.3006597542269558	0.0030697222233445733
0.300960564361171	0.009632257305653116
0.30126167545597554	0.0061961648160728236
0.3015630878124806	0.004980162690915961
0.30186480173209856	0.01132356139364068
0.30216681751654345	0.044939512003375
0.30246913546783105	0.007693220747715226
0.3027717558882791	0.004673076487961983
0.3030746790805082	0.0040702783225399445
0.30337790534744163	0.002565309768574116
0.30368143499230554	0.005499949448781089
0.3039852683186298	0.008304278235512812
0.3042894056302477	0.008433074321077254
0.30459384723129695	0.0046348396266585705
0.3048985934262188	0.01591207998801362
0.30520364451975973	0.008628591870714172
0.3055090008169708	0.005629122999428153
0.3058146626232074	0.014653603247641426
0.30612063024413205	0.006339850105659754
0.30642690398571265	0.0014826758428365195
0.30673348415422236	0.0017186012093318777
0.3070403710562418	0.0008584819735459764
0.3073475649986577	0.0018411876487305545
0.30765506628866374	0.0032903046469230255
0.30796287523376253	0.002150352356692421
0.30827099214176173	0.003949083983538779
0.30857941732077815	0.001026253691159775
0.30888815107923795	0.002388390944925992
0.30919719372587473	0.0028111860262022793
0.3095065455697313	0.0028913938500624357
0.30981620692015954	0.005026495645481309
0.31012617808682075	0.010043118477123752
0.31043645937968534	0.00186399127027694
0.31074705110903517	0.0016074970464161162
0.3110579535854617	0.001739747561218656
0.3113691671198673	0.0017381255739682682
0.31168069202346704	0.0021100876876595466
0.31199252860778476	0.0042844067914249925
0.31230467718465704	0.0026978414896586095
0.31261713806623304	0.002703677425540692
0.31292991156497285	0.0023327778358686133
0.31324299799365024	0.0027111058762931393
0.31355639766535176	0.005763698847447055
0.31387011089347633	0.0024256296815810866
0.31418413799173767	0.0038542265283378375
0.31449847927416325	0.009858935145178478
0.3148131350550943	0.004036677383748873
0.31512810564918703	0.0035519548296473447
0.3154433913714119	0.0029906262317781307
0.31575899253705464	0.008634695197573117
0.3160749094617161	0.007634287043232184
0.3163911424613123	0.005319365140764736
0.3167076918520776	0.007079343424434392
0.31702455795056145	0.007518274428936083
0.3173417410736292	0.005815031764522936
0.3176592415384646	0.008214045978897532
0.3179770596625682	0.011761165999535422
0.31829519576375775	0.012528311301233502
0.31861365016017007	0.0071345611437934765
0.3189324231702587	0.005985710305159006
0.31925151511279676	0.008358380879345078
0.3195709263068769	0.010110927600097833
0.31989065707190945	0.009217380188256092
0.32021070772762594	0.008976088916779453
0.32053107859407703	0.00613332199380958
0.3208517699916327	0.008187807449077739
0.32117278224098533	0.013144477776598665
0.32149411566314745	0.017133629083904263
0.32181577057945177	0.01244639848049975
0.32213774731155354	0.009548626119018617
0.32246004618142987	0.008290752785160766
0.32278266751137896	0.024401979138834077
0.323105611624022	0.018764709690442017
0.32342887884230354	0.026818537028077568
0.32375246948949077	0.020327807870488636
0.32407638388917476	0.014023149404413762
0.3244006223652699	0.011946672182504503
0.3247251852420147	0.012586843323352507
0.3250500728439716	0.016056262491889597
0.32537528549602773	0.013686720664924306
0.32570082352339647	0.007923933756579571
0.32602668725161615	0.012365623679577028
0.3263528770065502	0.01092313622824955
0.32667939311438926	0.013811149712547984
0.3270062359016485	0.014478219250564757
0.3273334056951695	0.013213186214078753
0.32766090282212285	0.010177649550485796
0.32798872761000714	0.015450743036357685
0.32831688038664697	0.017112731904080233
0.32864536148019396	0.01366731654998658
0.3289741712191297	0.01465514863594114
0.32930330993226514	0.022517808852583823
0.32963277794873797	0.016576569568001083
0.32996257559801523	0.018871201371305952
0.33029270320989507	0.020732962966067647
0.3306231611145066	0.0235565936644002
0.3309539496423071	0.0259170415013035
0.3312850691240847	0.026044345200244366
0.33161651989095925	0.05029273162041043
0.33194830227438055	0.023646182885675725
0.3322804166061314	0.037485935595590096
0.3326128632183269	0.02680451841021878
0.3329456424434135	0.03116460061301659
0.3332787546141702	0.020309582221380056
0.33361220006370884	0.027918804914455045
0.333945979125476	0.03130147501320083
0.3342800921332507	0.0362121150327445
0.3346145394211455	0.038153916181670064
0.33494932132360705	0.05029057188436507
0.33528443817541764	0.033963059983985126
0.3356198903116948	0.04918970398594398
0.33595567806788895	0.06727964581365564
0.33629180177978923	0.09646408745166049
0.33662826178351984	0.04633808905987859
0.3369650584155399	0.0692892829773089
0.33730219201264616	0.10065348727265468
0.33763966291197306	0.047371127214830694
0.337977471450991	0.06805307792675622
0.3383156179675081	0.06372689889207404
0.33865410279967245	0.0648196044842982
0.3389929262859681	0.07189047171779216
0.33933208876521753	0.09671628322657431
0.33967159057658325	0.06752375993199956
0.3400114320595682	0.05069662255082271
0.3403516135540145	0.08398402613842629
0.34069213540010307	0.09142905745473116
0.34103299793835545	0.10664281868494835
0.3413742015096335	0.1242735720097944
0.3417157464551409	0.12231360431261623
0.3420576331164234	0.06795784982078787
0.3423998618353671	0.08907714320369249
0.3427424329542007	0.08660999689324839
0.34308534681549624	0.050377471964124704
0.3434286037621676	0.0649399500429823
0.3437722041374721	0.0745921003895322
0.3441161482850086	0.26268239015203576
0.34446043654872177	0.22891268449786872
0.34480506927290067	0.14600867470558562
0.34515004680217665	0.10137398844120052
0.3454953694815278	0.10710879400922806
0.34584103765627777	0.09647985204605697
0.34618705167209435	0.14242236846549594
0.3465334118749911	0.09545008216442823
0.3468801186113284	0.09073288931408874
0.34722717222781396	0.0659802301563203
0.3475745730715008	0.1970087559689937
0.34792232148978935	0.10514168547811219
0.3482704178304284	0.07701605883635229
0.3486188624415139	0.06869414046581702
0.3489676556714908	0.08838199980510728
0.3493167978691525	0.14876061118711634
0.34966628938364114	0.11350767773833935
0.35001613056444836	0.09976235523076271
0.3503663217614157	0.07244026123183944
0.3507168633247337	0.09620659073577872
0.3510677556049435	0.12467959614531363
0.35141899895293816	0.13324325167365633
0.35177059371996156	0.11588129817465978
0.35212254025760836	0.1183961322624114
