# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0020470201100741036
0.3003592447525199	0.002117102614435717
0.3006597542269558	0.0004792388091318761
0.300960564361171	0.0006054063184026288
0.30126167545597554	0.000642713118516927
0.3015630878124806	0.0005499947465188753
0.30186480173209856	0.0013539971996335777
0.30216681751654345	0.006364622672993663
0.30246913546783105	0.0010377066460351527
0.3027717558882791	0.0009701683025468031
0.3030746790805082	0.0007327901186514433
0.30337790534744163	0.0003869960826508308
0.30368143499230554	0.0006743612423011463
0.3039852683186298	0.0009332396712089846
0.3042894056302477	0.0011450338918392918
0.30459384723129695	0.000678365027539152
0.3048985934262188	0.001731665503392003
0.30520364451975973	0.0010952056330115032
0.3055090008169708	0.0012409755408971988
0.3058146626232074	0.0022490288073989443
0.30612063024413205	0.0016948812868401394
0.30642690398571265	9.231765165612783e-05
0.30673348415422236	6.375883505677874e-05
0.3070403710562418	2.4821590197741884e-05
0.3073475649986577	0.00015677201725129196
0.30765506628866374	0.0003106519241371161
0.30796287523376253	0.0001251163843842669
0.30827099214176173	0.0001941668025216317
0.30857941732077815	6.528917561896661e-05
0.30888815107923795	0.0001434599761772765
0.30919719372587473	7.858987258427514e-05
0.3095065455697313	0.00010871962521612551
0.30981620692015954	0.00027188437443738584
0.31012617808682075	0.0006067441116566703
0.31043645937968534	0.00016101163448704875
0.31074705110903517	6.711803492952377e-05
0.3110579535854617	0.0001373153233774379
0.3113691671198673	0.00010071415065383406
0.31168069202346704	0.00022056125793627377
0.31199252860778476	0.00029176254983606285
0.31230467718465704	0.00022422543655387567
0.31261713806623304	0.00019024998152288554
0.31292991156497285	0.00018301154184813446
0.31324299799365024	0.0002936586094494765
0.31355639766535176	0.0005028115992981876
0.31387011089347633	0.00020552565758457658
0.31418413799173767	0.0002561563866168969
0.31449847927416325	0.000702206043038645
0.3148131350550943	0.000296815048790546
0.31512810564918703	0.0002848170006753079
0.3154433913714119	0.00021067365306724956
0.31575899253705464	0.0006657285161813116
0.3160749094617161	0.0008103963376567458
0.3163911424613123	0.0005655732496776571
0.3167076918520776	0.00040338258205849416
0.31702455795056145	0.00043655157679794407
0.3173417410736292	0.000502753049798436
0.3176592415384646	0.0006707513732494722
0.3179770596625682	0.0009235587201438151
0.31829519576375775	0.0010401854099405558
0.31861365016017007	0.0006186106277250853
0.3189324231702587	0.0006403722094981203
0.31925151511279676	0.000984860105623996
0.3195709263068769	0.001118238911368178
0.31989065707190945	0.0012632308807691396
0.32021070772762594	0.0011716289962901691
0.32053107859407703	0.0011029050603267921
0.3208517699916327	0.0006740575755119725
0.32117278224098533	0.0015672357106469908
0.32149411566314745	0.0018630207849987092
0.32181577057945177	0.0014172621894341822
0.32213774731155354	0.0014703677142544154
0.32246004618142987	0.001615864836435422
0.32278266751137896	0.004287813330400845
0.323105611624022	0.0025494636011691566
0.32342887884230354	0.00476958702712213
0.32375246948949077	0.0031614694172026597
0.32407638388917476	0.0025520078706146514
0.3244006223652699	0.0028252158886977905
0.3247251852420147	0.0025187184967587514
0.3250500728439716	0.001601093345311045
0.32537528549602773	0.0017331538462831198
0.32570082352339647	0.001159689751804767
0.32602668725161615	0.0013108553374763128
0.3263528770065502	0.001717412161412913
0.32667939311438926	0.0019406751204797637
0.3270062359016485	0.0025617120387082582
0.3273334056951695	0.000889259348869014
0.32766090282212285	0.0007735294018465534
0.32798872761000714	0.0014690853783529646
0.32831688038664697	0.0017470880886840251
0.32864536148019396	0.0015768208903084373
0.3289741712191297	0.0016639809305425282
0.32930330993226514	0.0017865440781210601
0.32963277794873797	0.0018278973039224365
0.32996257559801523	0.001861866969178605
0.33029270320989507	0.002672892108566473
0.3306231611145066	0.0028906253441264135
0.3309539496423071	0.003480012002481078
0.3312850691240847	0.0030756609632938657
0.33161651989095925	0.0049441207880715436
0.33194830227438055	0.0029892529603053625
0.3322804166061314	0.004255875973913331
0.3326128632183269	0.0032441851421154163
0.3329456424434135	0.00487257257421078
0.3332787546141702	0.003253220037482701
0.33361220006370884	0.0052306141382318155
0.333945979125476	0.004672018173326079
0.3342800921332507	0.005434177103377387
0.3346145394211455	0.005379651962532496
0.33494932132360705	0.006099571288300406
0.33528443817541764	0.005016497929458787
0.3356198903116948	0.006255282730551796
0.33595567806788895	0.005793470180183414
0.33629180177978923	0.009895298743055222
0.33662826178351984	0.005591973091073775
0.3369650584155399	0.008663302595970323
0.33730219201264616	0.013285356716680335
0.33763966291197306	0.006008822314246784
0.337977471450991	0.007392696775439361
0.3383156179675081	0.005788295924623669
0.33865410279967245	0.0030093883521772674
0.3389929262859681	0.004481637811765459
0.33933208876521753	0.00665459471615317
0.33967159057658325	0.004503183470132885
0.3400114320595682	0.003988002356583781
0.3403516135540145	0.006455536219061891
0.34069213540010307	0.006755369419022997
0.34103299793835545	0.007749970242000999
0.3413742015096335	0.010456584338047662
0.3417157464551409	0.010254084654944953
0.3420576331164234	0.006559075739325655
0.3423998618353671	0.008887474782815095
0.3427424329542007	0.008079606229439203
0.34308534681549624	0.0045992841136822254
0.3434286037621676	0.006948158705166036
0.3437722041374721	0.007078076091851788
0.3441161482850086	0.02680192449663419
0.34446043654872177	0.019841549274990444
0.34480506927290067	0.014515656756486207
0.34515004680217665	0.008731616399337061
0.3454953694815278	0.012594602415463027
0.34584103765627777	0.010485125120710991
0.34618705167209435	0.014669480790652225
0.3465334118749911	0.010328953172924442
0.3468801186113284	0.010109240328126731
0.34722717222781396	0.0062790097196431275
0.3475745730715008	0.01550877760719516
0.34792232148978935	0.008721194556242056
0.3482704178304284	0.006314781235228944
0.3486188624415139	0.006562010819108373
0.3489676556714908	0.009211056677030545
0.3493167978691525	0.014702929575835895
0.34966628938364114	0.0109326280165146
0.35001613056444836	0.008879976880411745
0.3503663217614157	0.003428377546759693
0.3507168633247337	0.0053349951635898495
0.3510677556049435	0.007487197883143754
0.35141899895293816	0.008876921736139177
0.35177059371996156	0.0074067078665587425
0.35212254025760836	0.008378953829878837
0.35247483891782416	0.013046448871563972
0.35282749005290864	0.0122350617153789
0.3531804940155126	0.011014252088349717
0.35353385115863967	0.009326348415584898
0.3538875618356481	0.01230001868011356
0.3542416264002475	0.013764687128376966
0.35459604520650234	0.011142922116167532
0.35495081860883215	0.011762497223012324
0.3553059469620101	0.012584999312597335
0.35566143062116456	0.018591741533175804
0.3560172699417795	0.018135612335438814
0.356373465279694	0.01448100412866829
0.35673001699110324	0.03815754455159783
0.3570869254325594	0.04790727883179746
0.3574441909609705	0.02263485405650671
0.35780181393360216	0.023201063405412
0.3581597947080773	0.048961619317021365
0.358518133642377	0.04225549203322887
0.3588768310948406	0.041282012729690364
0.3592358874241651	0.017816986151460195
0.3595953029894069	0.020962318676309693
0.3599550781499817	0.012377281593600952
0.3603152132656646	0.016487858216609606
0.3606757086965913	0.02995537832981075
0.361036564803257	0.048604790204250056
0.36139778194651695	0.0238589843545462
0.36175936048758894	0.020774221319339432
0.36212130078805094	0.04821140459767979
0.36248360320984374	0.01789268209914077
0.36284626811526965	0.008537888627170977
0.36320929586699424	0.030149219848632006
0.36357268682804506	0.019678455307947682
0.3639364413618126	0.015553269310790206
0.36430055983205223	0.010774551138207607
0.364665042602882	0.021378473690303004
0.3650298900387849	0.032800238143559056
0.3653951025046079	0.014402522573299126
0.36576068036556386	0.01565187603526859
0.3661266239872305	0.013690560489506924
0.3664929337355513	0.017932036451273888
0.36685960997683714	0.021421574688973356
0.3672266530777639	0.018634664136582435
0.367594063405374	0.012183576008354685
0.36796184132707804	0.020215418513942235
0.36832998721065424	0.02256526081328255
0.3686985014242484	0.027480600034710027
0.369067384336375	0.020083536260731706
0.3694366363159162	0.018440423512005578
0.3698062577321236	0.0149620532149497
0.37017624895461987	0.018918474445821818
0.370546610353396	0.03698352579072351
0.3709173422988131	0.044140895722801415
0.3712884451616033	0.019404854902911335
0.3716599193128703	0.02316657117627886
0.3720317651240883	0.07562662679417001
0.3724039829671021	0.06138028134570034
0.37277657321412927	0.03614178503893692
0.37314953623776065	0.03799669078481524
0.3735228724109598	0.11239175574059715
0.37389658210706284	0.09526108129283219
0.37427066569977874	0.04247238549782827
0.3746451235631912	0.102049626647161
0.3750199560717584	0.12449909014886322
0.3753951636003124	0.03859241901019294
0.37577074652406117	0.036479223469049624
0.376146705218588	0.038634502118671456
0.37652304005985093	0.053176368969114575
0.3768997514241862	0.04505289820923112
0.37727683968830467	0.024007510579222253
0.3776543052292933	0.03011079212955889
0.37803214842461885	0.029514222418301345
0.37841036965212516	0.024837556913056755
0.37878896929003253	0.04454826575476493
0.37916794771694046	0.047974444809889036
0.37954730531182707	0.057198170617001394
0.3799270424540503	0.07343989251922531
0.380307159523348	0.03970055103214595
0.3806876568998369	0.05005386332811703
0.3810685349640145	0.029276213559042027
0.3814497940967586	0.040694115771398844
0.38183143467932895	0.06650948101562902
0.3822134570933656	0.10290346585228824
0.3825958617208909	0.11738116692719354
0.38297864894430983	0.0995936903784419
0.3833618191464097	0.1148823398000273
0.3837453727103603	0.08164057564052662
0.3841293100197161	0.11137381507490321
0.384513631458414	0.06429572859844437
0.38489833741077456	0.07223467795268929
0.3852834282615044	0.07028494897285417
0.38566890439569507	0.09951619259105955
0.3860547661988226	0.15797476315210596
0.3864410140567483	0.06397367110350738
0.38682764835572003	0.07356497134892372
0.38721466948237254	0.12218427263153613
0.38760207782372696	0.05754625117610305
0.38798987376719146	0.12068105095448997
0.38837805770056205	0.08048681563938499
0.38876663001202283	0.1301196497339655
0.3891555910901462	0.047893611642353805
0.38954494132389356	0.060951436420952555
0.38993468110261453	0.05359884766455423
0.3903248108160486	0.04305868437578853
0.3907153308543252	0.05515855306385556
0.39110624160796537	0.03777464728795813
0.3914975434678802	0.038376263012798215
0.3918892368253715	0.04796356650053186
0.39228132207213195	0.09380919971374066
0.3926737996002461	0.06653579675545619
0.39306666980219274	0.13411919026355656
0.39345993307084226	0.21329560784018428
0.39385358979945745	0.10811622999754794
0.3942476403816957	0.07870219605696079
0.39464208521160726	0.07862082396878912
0.3950369246836363	0.05889902431163638
0.3954321591926224	0.04199911935425033
0.3958277891338011	0.0513006677590367
0.3962238149028023	0.07183673636970213
0.3966202368956511	0.10018610218846377
0.3970170555087703	0.2055860196945349
0.3974142711389785	0.08924067076738247
0.39781188418349056	0.05442675090012912
0.3982098950399201	0.044902563093999134
0.3986083041062777	0.046853732691408655
0.39900711178097215	0.0359162704726771
0.3994063184628117	0.03957463490780494
0.39980592455100306	0.04728809148722327
0.4002059304451524	0.03461628724754678
0.4006063365452655	0.044833179517801004
0.4010071432517483	0.03241253684033151
0.4014083509654077	0.039628467561382656
0.4018099600874517	0.03790552870166515
0.4022119710194891	0.038005661606301394
0.40261438416353124	0.04860561942203997
0.40301719992199064	0.042367729223982326
0.4034204186976832	0.07142233089485035
0.40382404089382873	0.04458290745688687
0.40422806691404894	0.04577647751581719
0.404632497162369	0.09692256351767753
0.4050373320432195	0.04656044209338236
0.4054425719614362	0.04727705909141248
0.40584821732225845	0.04676001609015931
0.406254268531332	0.051003124090825205
0.40666072599470815	0.06977269520550153
0.40706759011884397	0.060026508184731535
0.40747486131060406	0.061112743232740706
0.4078825399772598	0.07625548121069001
0.40829062652648873	0.04894091377133237
0.40869912136637737	0.05429047410013923
0.40910802490542203	0.047992834121515004
0.4095173375525259	0.050865378643789226
0.40992705971700066	0.05874659630476948
0.41033719180856965	0.06673728609535391
0.41074773423736516	0.05358873084409034
0.41115868741392897	0.05258400654973576
0.4115700517492145	0.052959104195336545
0.41198182765458635	0.0604699972735976
0.4123940155418204	0.054964712941520624
0.41280661582310424	0.06253682129767388
0.41321962891103825	0.06983807875429879
0.4136330552186355	0.07798801184354708
0.41404689515932197	0.06055086153843939
0.41446114914693805	0.10109681693809369
