# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002006463941473592
0.3003592447525199	0.0019533752095692455
0.3006597542269558	0.0005312029177115369
0.300960564361171	0.002244647176970567
0.30126167545597554	0.0012156352080021332
0.3015630878124806	0.0008102816951139451
0.30186480173209856	0.0020478510411937327
0.30216681751654345	0.007512968592360429
0.30246913546783105	0.0014298955940727262
0.3027717558882791	0.0011485197574185573
0.3030746790805082	0.0008344567248197842
0.30337790534744163	0.00047017723670689856
0.30368143499230554	0.0008556027497895459
0.3039852683186298	0.0011870799724500879
0.3042894056302477	0.0011051175718546147
0.30459384723129695	0.0007725055883175941
0.3048985934262188	0.0024045342337976087
0.30520364451975973	0.0013015448395423954
0.3055090008169708	0.001408234393611562
0.3058146626232074	0.002648738482671265
0.30612063024413205	0.0013952263411241331
0.30642690398571265	0.0005379726108854621
0.30673348415422236	0.0011725722209027275
0.3070403710562418	0.0005031338220780148
0.3073475649986577	0.0007938617516306111
0.30765506628866374	0.0012397920923787734
0.30796287523376253	0.0007686157548823582
0.30827099214176173	0.0016104109218213647
0.30857941732077815	0.0006174648123469557
0.30888815107923795	0.00107925508745205
0.30919719372587473	0.0017193960208031001
0.3095065455697313	0.0013538532779364698
0.30981620692015954	0.0021425351521424563
0.31012617808682075	0.004577710940029153
0.31043645937968534	0.0008391464040849608
0.31074705110903517	0.0007912390440852724
0.3110579535854617	0.0006503269127266274
0.3113691671198673	0.0006239745919513805
0.31168069202346704	0.00071326724722714
0.31199252860778476	0.0013267575512024357
0.31230467718465704	0.000959974743973002
0.31261713806623304	0.0009718132974298247
0.31292991156497285	0.0008194327550491092
0.31324299799365024	0.0008385851038776161
0.31355639766535176	0.0016435507978598768
0.31387011089347633	0.000759082117192384
0.31418413799173767	0.0009369554677363714
0.31449847927416325	0.0026220356186864215
0.3148131350550943	0.0010858107342177727
0.31512810564918703	0.0007966613213768245
0.3154433913714119	0.0008176523022891608
0.31575899253705464	0.0017080016835554319
0.3160749094617161	0.002343344911891839
0.3163911424613123	0.0013493170514295256
0.3167076918520776	0.0017767800614712146
0.31702455795056145	0.0015855745000588105
0.3173417410736292	0.000944786360031073
0.3176592415384646	0.0013396390569655188
0.3179770596625682	0.0019365190405876479
0.31829519576375775	0.00235652277354904
0.31861365016017007	0.0019036089610433723
0.3189324231702587	0.0011930814194381772
0.31925151511279676	0.0024102057816299217
0.3195709263068769	0.0022026608392963502
0.31989065707190945	0.0016202153971182822
0.32021070772762594	0.0017434104098727617
0.32053107859407703	0.0012827547289434478
0.3208517699916327	0.001651023660710635
0.32117278224098533	0.003183139596841175
0.32149411566314745	0.0034120812998063616
0.32181577057945177	0.002009932089634848
0.32213774731155354	0.002207716429181923
0.32246004618142987	0.0021672453513907697
0.32278266751137896	0.003667199904635885
0.323105611624022	0.003172997331676475
0.32342887884230354	0.0034071207571532256
0.32375246948949077	0.002921889605099277
0.32407638388917476	0.0025722937146897213
0.3244006223652699	0.002309959549464466
0.3247251852420147	0.0018380586312494406
0.3250500728439716	0.002154503281984832
0.32537528549602773	0.0022846105978138022
0.32570082352339647	0.0013177466558566095
0.32602668725161615	0.001437802296652352
0.3263528770065502	0.0015751651879828566
0.32667939311438926	0.0017068767292013729
0.3270062359016485	0.002097387695712486
0.3273334056951695	0.002078966553253597
0.32766090282212285	0.0016161484293480486
0.32798872761000714	0.0022915870388235606
0.32831688038664697	0.0021077015027477844
0.32864536148019396	0.002006869490406884
0.3289741712191297	0.001817722044237381
0.32930330993226514	0.0021398045655665935
0.32963277794873797	0.0016415748022230656
0.32996257559801523	0.001713589589879034
0.33029270320989507	0.0022851878927059727
0.3306231611145066	0.0024552526613026656
0.3309539496423071	0.002327111962601049
0.3312850691240847	0.0023325137061645366
0.33161651989095925	0.004386864841403264
0.33194830227438055	0.0020256580832253394
0.3322804166061314	0.002785782994240577
0.3326128632183269	0.0023281899543456217
0.3329456424434135	0.0028160596297494202
0.3332787546141702	0.0022244802479894094
0.33361220006370884	0.003132828933822741
0.333945979125476	0.0027882068067362287
0.3342800921332507	0.0028553768216356915
0.3346145394211455	0.0028526839861963433
0.33494932132360705	0.0037550651763449856
0.33528443817541764	0.0024711149946546776
0.3356198903116948	0.0032772752797244568
0.33595567806788895	0.005004774928187417
0.33629180177978923	0.007598150878856178
0.33662826178351984	0.0038521057121006534
0.3369650584155399	0.0059191517757770495
0.33730219201264616	0.007863173315822087
0.33763966291197306	0.0035642339907735474
0.337977471450991	0.0043842846311655395
0.3383156179675081	0.004615156489930712
0.33865410279967245	0.004032401655209656
0.3389929262859681	0.005338435654597524
0.33933208876521753	0.0070601856713648934
0.33967159057658325	0.0044431362294316094
