# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26917830796684566
0.3003592447525199	0.31861515438845345
0.3006597542269558	0.08050885945823079
0.300960564361171	0.24215152349769978
0.30126167545597554	0.15881438562347364
0.3015630878124806	0.1037233537408927
0.30186480173209856	0.2588547987167836
0.30216681751654345	1.337143509242349
0.30246913546783105	0.24370179541153703
0.3027717558882791	0.2181361131850218
0.3030746790805082	0.18148296078533463
0.30337790534744163	0.08904003234634567
0.30368143499230554	0.1411319031941465
0.3039852683186298	0.24311305094282523
0.3042894056302477	0.21185989371278285
0.30459384723129695	0.12772412907603542
0.3048985934262188	0.4546699215266662
0.30520364451975973	0.24552113463256503
0.3055090008169708	0.3027004559171696
0.3058146626232074	0.4902990511593732
0.30612063024413205	0.36009070670206444
0.30642690398571265	0.1205214522420549
0.30673348415422236	0.26753975950319214
0.3070403710562418	0.1070484358414649
0.3073475649986577	0.17795730395559664
0.30765506628866374	0.24823327104678464
0.30796287523376253	0.16112646513520704
0.30827099214176173	0.31476932487649445
0.30857941732077815	0.11961025875292156
0.30888815107923795	0.20872905337351108
0.30919719372587473	0.34749103220908556
0.3095065455697313	0.27705396492768886
0.30981620692015954	0.46047524821283664
0.31012617808682075	0.9526266634193148
0.31043645937968534	0.16351064459321848
0.31074705110903517	0.1565368395288432
0.3110579535854617	0.12760538062539042
0.3113691671198673	0.1075106732935209
0.31168069202346704	0.14341997929039324
0.31199252860778476	0.2286688889465739
0.31230467718465704	0.18933616013487853
0.31261713806623304	0.17637732704830142
0.31292991156497285	0.1481601618116123
0.31324299799365024	0.15265209216557396
0.31355639766535176	0.3037705200616465
0.31387011089347633	0.13344311837582432
0.31418413799173767	0.1704596300281748
0.31449847927416325	0.441914505523093
0.3148131350550943	0.1989692551772713
0.31512810564918703	0.14214741105298948
0.3154433913714119	0.17090657057356778
0.31575899253705464	0.30759017793731874
0.3160749094617161	0.49040763648756314
0.3163911424613123	0.26678072015865273
0.3167076918520776	0.3442977370620386
0.31702455795056145	0.267823990683429
0.3173417410736292	0.16881078756357615
0.3176592415384646	0.22956421343540848
0.3179770596625682	0.3347512194636899
0.31829519576375775	0.4012309342901214
0.31861365016017007	0.34360133443521546
0.3189324231702587	0.19604856457293562
0.31925151511279676	0.4675253253210514
0.3195709263068769	0.4035822731302703
0.31989065707190945	0.3124588569074312
0.32021070772762594	0.34052466443305324
0.32053107859407703	0.23230602187548374
0.3208517699916327	0.2948058700044053
0.32117278224098533	0.5690141040530704
0.32149411566314745	0.572407740512998
0.32181577057945177	0.3546931169232641
0.32213774731155354	0.38747602105384193
0.32246004618142987	0.39254193393503917
0.32278266751137896	0.646308689669248
0.323105611624022	0.5252152081699385
0.32342887884230354	0.6213102188509669
0.32375246948949077	0.5194595610066989
0.32407638388917476	0.4494915801879282
0.3244006223652699	0.4061253259671719
0.3247251852420147	0.3047387306004812
0.3250500728439716	0.3414212014613494
0.32537528549602773	0.38221318973781887
0.32570082352339647	0.21363234075618812
0.32602668725161615	0.22048657014473913
0.3263528770065502	0.2542881319746712
0.32667939311438926	0.2570352713269447
0.3270062359016485	0.34913400610470924
0.3273334056951695	0.3288623094491797
0.32766090282212285	0.24850361116678646
0.32798872761000714	0.3800070111594124
0.32831688038664697	0.3412663627072371
0.32864536148019396	0.30894224544397203
0.3289741712191297	0.2918833028169429
0.32930330993226514	0.3260294212291519
0.32963277794873797	0.252468461356015
0.32996257559801523	0.25857710271188594
0.33029270320989507	0.34429167179550946
0.3306231611145066	0.3679557914470855
0.3309539496423071	0.327642726200231
0.3312850691240847	0.3510716936029852
0.33161651989095925	0.6501946299576116
0.33194830227438055	0.3175867759023107
0.3322804166061314	0.40622916895579053
0.3326128632183269	0.37061870437325894
0.3329456424434135	0.43550692511729383
0.3332787546141702	0.3362925646581683
0.33361220006370884	0.4643797440233577
0.333945979125476	0.403086263521609
0.3342800921332507	0.4386205040880282
0.3346145394211455	0.40613584992938806
0.33494932132360705	0.5564663058892793
0.33528443817541764	0.3391140553462089
0.3356198903116948	0.4434607889896488
0.33595567806788895	0.7003972062645301
0.33629180177978923	1.0586427913934537
0.33662826178351984	0.524514026934838
0.3369650584155399	0.8223524167075958
0.33730219201264616	1.1314519367468618
0.33763966291197306	0.48780925869232855
0.337977471450991	0.590723482631986
0.3383156179675081	0.644248020734319
0.33865410279967245	0.5410605617464974
0.3389929262859681	0.6736549423089397
0.33933208876521753	0.8895500048509194
0.33967159057658325	0.5633927477010732
0.3400114320595682	0.4374218056601215
0.3403516135540145	0.6989577023021372
0.34069213540010307	0.6727031598110418
0.34103299793835545	0.6947604711944955
0.3413742015096335	0.8265831147228822
0.3417157464551409	0.801661639618355
0.3420576331164234	0.49392434638877836
0.3423998618353671	0.6416399458298686
0.3427424329542007	0.5971013339769357
0.34308534681549624	0.3897684168861947
0.3434286037621676	0.6415202356324382
0.3437722041374721	0.5471261303897305
0.3441161482850086	1.899196191859325
0.34446043654872177	1.4107667846219445
0.34480506927290067	0.8831656682358825
0.34515004680217665	0.5808658567455572
0.3454953694815278	0.6331648117739522
0.34584103765627777	0.5967001265334256
0.34618705167209435	0.9158865433393908
0.3465334118749911	0.573679367292369
0.3468801186113284	0.557982143043166
0.34722717222781396	0.46943203280061163
0.3475745730715008	1.3577651810887164
0.34792232148978935	0.6481155474865833
0.3482704178304284	0.4293164804413432
0.3486188624415139	0.47468546720225735
0.3489676556714908	0.599636443279308
0.3493167978691525	0.8737700242542623
0.34966628938364114	0.6586093657699333
0.35001613056444836	0.5644677607837094
0.3503663217614157	0.40559594856429787
0.3507168633247337	0.47112718660691205
0.3510677556049435	0.6537960833189823
0.35141899895293816	0.7428745936721742
0.35177059371996156	0.5801070799561258
0.35212254025760836	0.6454522553109772
0.35247483891782416	1.0306963446740605
0.35282749005290864	0.9830449213178152
0.3531804940155126	0.7379294076274836
0.35353385115863967	0.6493208627881787
0.3538875618356481	0.6782999253177379
0.3542416264002475	0.6778922528428737
0.35459604520650234	0.560082434013869
0.35495081860883215	0.7551561523793751
0.3553059469620101	0.7841681921926237
0.35566143062116456	1.0347051003033993
0.3560172699417795	0.9816375565145707
0.356373465279694	0.7006791454623401
0.35673001699110324	1.868899216592388
0.3570869254325594	2.192953749971191
0.3574441909609705	1.033431210729803
0.35780181393360216	1.0739691904548425
0.3581597947080773	2.2607547446148177
0.358518133642377	1.979276254568917
0.3588768310948406	2.0133344941306013
0.3592358874241651	0.7746102348722197
0.3595953029894069	0.872525942599845
0.3599550781499817	0.5108350873266004
0.3603152132656646	0.6918312117912707
0.3606757086965913	1.1286924675298997
0.361036564803257	1.9193978643504939
0.36139778194651695	0.9851343362526724
0.36175936048758894	0.8072091908593019
0.36212130078805094	1.6590008896793058
0.36248360320984374	0.6477968277330998
0.36284626811526965	0.5516919326689705
0.36320929586699424	1.855905259945
0.36357268682804506	1.0714571482648538
0.3639364413618126	0.7822615532912681
0.36430055983205223	0.5777449740433477
0.364665042602882	0.974581907200706
0.3650298900387849	1.445325072673717
0.3653951025046079	0.5692377836953442
0.36576068036556386	0.5681577289982569
0.3661266239872305	0.5100682260452731
0.3664929337355513	0.6164077082797187
0.36685960997683714	0.735439304380929
0.3672266530777639	0.5784505227417672
0.367594063405374	0.6347659625117613
0.36796184132707804	1.0084561074901233
0.36832998721065424	1.0159674722946475
0.3686985014242484	1.1284115072459826
0.369067384336375	0.7840153664323629
0.3694366363159162	0.6891302644265457
0.3698062577321236	0.5125651779317152
0.37017624895461987	0.5967199769873875
0.370546610353396	1.2642395468506913
0.3709173422988131	1.4413638405203286
0.3712884451616033	0.6187647480843819
0.3716599193128703	0.6712767237702489
0.3720317651240883	2.2665711878963037
0.3724039829671021	1.7809323921972118
0.37277657321412927	1.0464929667312641
0.37314953623776065	1.0230683205814868
0.3735228724109598	3.0611057814922193
0.37389658210706284	2.5601423465135595
0.37427066569977874	1.2635015771779714
0.3746451235631912	2.99846934108673
0.3750199560717584	3.3643804814887086
0.3753951636003124	1.10137739885063
0.37577074652406117	0.9863482397715352
0.376146705218588	1.4335339151194544
0.37652304005985093	1.7588352852129148
0.3768997514241862	1.4393471587716018
0.37727683968830467	0.8199351812945538
0.3776543052292933	0.9375741933737538
0.37803214842461885	0.822590910973819
0.37841036965212516	0.7065353335807353
0.37878896929003253	1.141724608311673
0.37916794771694046	1.2022616416961334
0.37954730531182707	1.3616287653100068
0.3799270424540503	1.7208245299520886
0.380307159523348	0.827295845333981
0.3806876568998369	1.0330843021556875
0.3810685349640145	1.0912355718823452
0.3814497940967586	1.4152557612860621
0.38183143467932895	2.0560902611270944
0.3822134570933656	3.014009098052944
0.3825958617208909	3.374690879369741
0.38297864894430983	2.500508435546462
0.3833618191464097	2.902089862599385
0.3837453727103603	1.9815772730791745
0.3841293100197161	2.7099204000926274
0.384513631458414	1.7327195840176526
0.38489833741077456	1.7946805695544743
0.3852834282615044	1.6260904131459493
0.38566890439569507	2.411170153707881
0.3860547661988226	3.864528610566065
0.3864410140567483	1.569007240655713
0.38682764835572003	1.7548602316442357
0.38721466948237254	2.5993178192543223
0.38760207782372696	1.3035758520376333
0.38798987376719146	2.6076646731901896
0.38837805770056205	1.9998996777871927
0.38876663001202283	3.0468450979722492
0.3891555910901462	1.124664530595587
0.38954494132389356	1.3449059908459826
0.38993468110261453	1.1923375782731607
0.3903248108160486	1.0961400418992993
0.3907153308543252	1.3222291368010337
0.39110624160796537	0.8588547767531677
0.3914975434678802	0.912996142938321
0.3918892368253715	1.1752629161032206
0.39228132207213195	2.2295482886917326
0.3926737996002461	1.5671355371732738
0.39306666980219274	2.9045622448989867
0.39345993307084226	4.4644036534435285
0.39385358979945745	2.187054489633745
0.3942476403816957	1.5102145894786994
0.39464208521160726	1.4484200745307036
0.3950369246836363	1.2367419809610358
0.3954321591926224	1.0012668103229179
0.3958277891338011	1.4519058028339906
0.3962238149028023	1.7689746521862668
0.3966202368956511	2.42526863551235
0.3970170555087703	4.721361397241233
0.3974142711389785	1.922744835838276
0.39781188418349056	1.1220107920002411
0.3982098950399201	0.9063611748525001
0.3986083041062777	0.9011039646898213
0.39900711178097215	0.7521150655833255
0.3994063184628117	0.7979359777728494
0.39980592455100306	1.0344159228611178
0.4002059304451524	0.7361842875706524
0.4006063365452655	1.0007212570834803
0.4010071432517483	0.6683532227728587
0.4014083509654077	0.8306217432218123
0.4018099600874517	0.7463353722591308
0.4022119710194891	0.6758091423764552
0.40261438416353124	0.8930609413298538
0.40301719992199064	0.7492829896743052
0.4034204186976832	1.4469395590288414
0.40382404089382873	0.8968659112369628
0.40422806691404894	0.8727618600113761
0.404632497162369	1.6829740204229282
0.4050373320432195	0.8446310963274768
0.4054425719614362	0.8805022970960539
0.40584821732225845	0.8379820425271075
0.406254268531332	0.8751147585956325
0.40666072599470815	1.1392178297115492
0.40706759011884397	1.0742470021084929
0.40747486131060406	1.1578712617031748
0.4078825399772598	1.4043637980824193
0.40829062652648873	0.844676596148341
0.40869912136637737	0.9436489511262597
0.40910802490542203	0.7697395371098523
0.4095173375525259	0.7965591320362323
0.40992705971700066	0.8985281886962263
0.41033719180856965	1.0921296920963086
0.41074773423736516	0.8890739997647462
0.41115868741392897	0.9553914155425018
0.4115700517492145	0.9468551671701829
0.41198182765458635	1.094008928010835
0.4123940155418204	0.9311952205908697
0.41280661582310424	1.0547897014221108
0.41321962891103825	1.0633377403925914
0.4136330552186355	1.1901264405557397
0.41404689515932197	0.8866964603812614
0.41446114914693805	1.459335242498974
0.4148758175957384	0.9483778480279795
0.41529090092039056	1.0039004883119378
0.41570639953597777	1.305116248763417
0.416122313857999	1.083220102802717
0.4165386443023692	1.0073036322468356
0.41695539128541836	1.2128805488409609
0.4173725552238929	1.2676900001798328
0.41779013653495684	1.2523448052348911
0.4182081356361922	1.1296957777345047
0.41862655294559853	1.0201202733327632
0.4190453888815931	1.1848106111942653
0.4194646438630111	1.06264754293902
0.4198843183091081	1.6233277176989804
0.420304412639559	1.6954066127441318
0.4207249272744568	1.073888346925356
0.4211458626343166	1.0819493161264828
0.421567219140075	1.198786243686089
0.42198899721308825	1.0034117899292503
0.42241119727513277	1.1358876803464868
0.4228338197484091	2.3414031952349164
0.42325686505554083	0.9663864577068969
0.423680333619573	1.1488908096421877
0.42410422586397456	1.1903306127157955
0.42452854221263736	1.168390114835856
0.4249532830898771	1.6295826742369484
0.4253784489204354	1.48198308110059
0.42580404012947815	1.1577119726747653
0.4262300571425964	1.4846246841609105
0.4266565003858076	1.100528891315983
0.4270833702855548	1.5351942411087667
0.4275106672687079	1.7306959649803382
0.42793839176256293	1.1681019229792422
0.4283665441948454	1.364470210358524
0.42879512499370814	1.6316766569826036
0.4292241345877311	1.903257789311738
0.4296535734059238	1.6559449795004746
0.4300834418777262	2.1272895336468034
0.4305137404330073	2.209576526282377
0.4309444695020643	2.9407054684938703
0.43137562951562625	1.7150034636654894
0.43180722090485346	0.9565805355000487
0.4322392441013378	1.0827870799620545
0.43267169953710305	2.2192004748807026
0.4331045876446034	1.1260438762261638
0.43353790885672777	1.0528425097587468
0.4339716636067979	1.6545785102651736
0.4344058523285671	1.3325194790031554
0.4348404754562242	1.1401417961403792
0.4352755334243927	1.3816511395951352
0.4357110266681317	1.0940432585806306
0.43614695562293326	1.1711987405638051
0.4365833207247264	1.0532215984538968
0.4370201224098773	1.1821133763756873
0.4374573611151867	1.1537427457023932
0.43789503727789286	1.2266974584363188
0.43833315133567297	1.8503673108047531
0.43877170372664154	1.560168122419636
0.43921069488935105	1.4857041882991935
0.4396501252627919	1.3194720929998482
0.4400899952863943	1.2738399266586864
0.4405303054000284	1.4199066760416763
0.44097105604400455	1.255902404813772
0.44141224765907355	1.144587828329115
0.4418538806864275	1.2133713856577577
0.44229595556769846	1.2600926273660378
0.44273847274496153	1.222081320598645
0.44318143266073473	1.1728777327199265
0.4436248357579766	1.422615153609686
0.4440686824800909	1.113500512915539
0.44451297327092526	1.2854642364173767
0.4449577085747697	1.1339883713182881
0.4454028888363596	1.2217910734646404
0.4458485145008758	1.310588883868048
0.44629458601394356	1.230805753867053
0.4467411038216344	1.1826313942859337
0.44718806837046604	1.2139088526572508
0.44763548010740367	1.0755788957725974
0.44808333947985945	1.2716856334140652
0.4485316469356919	1.3413865351088745
0.44898040292320845	1.2113219638806878
0.44942960789116476	1.140004327367479
0.4498792622887662	1.160719102650494
0.4503293665656675	1.076353968173229
0.4507799211719727	0.9542308501962176
0.4512309265582363	1.0003613869836303
0.4516823831754637	1.032112494672186
0.45213429147511197	1.0294975796499721
0.45258665190909014	1.3694023753680384
0.45303946492975733	1.5198255630652122
0.4534927309899271	1.4245070259322836
0.45394645054286636	1.0962497742749846
0.4544006240422936	1.231164347623294
0.4548552519423825	1.240736250209127
0.45531033469776155	1.007102958348302
0.4557658727635125	1.197998748703405
0.4562218665951746	0.961409422464589
0.4566783166487416	1.042213886594478
0.4571352233806629	1.2260497483929693
0.45759258724784574	1.1008148104718467
0.4580504087076553	1.345019161183269
0.4585086882179118	1.33713074073264
0.4589674262368935	1.2329889767741802
0.4594266232233395	1.2887266896789054
0.4598862796364471	1.2109943901312865
0.46034639593587284	1.437348016160191
0.4608069725817325	1.1533703389101537
0.4612680100346034	1.0874764673344202
0.46172950875552343	1.230687447213297
0.46219146920598997	1.2236515649933304
0.46265389184796385	1.1254337829337617
0.46311677714386845	1.2521168945773011
0.46358012555658895	1.303036873964584
0.4640439375494734	1.3150809170146738
0.4645082135863336	1.1835635110464404
0.4649729541314457	1.2598631082495624
0.46543815964955115	1.176956550644887
0.4659038306058555	1.172743797799993
0.4663699674660288	1.1591864289594356
0.46683657069620843	1.3397350911485337
0.46730364076299763	1.1121131442257164
0.4677711781334667	1.3331483743832107
0.4682391832751533	1.2671885686344402
0.46870765665606223	1.2408817922129656
0.4691765987446669	1.2446059282556796
0.46964601000990913	1.1791912589128104
0.47011589092119993	1.2547363282807489
0.4705862419484201	1.2322693165048848
0.4710570635619215	1.3033112493387176
0.47152835623252637	1.164147019526998
0.47200012043152634	1.0443473626290787
0.47247235663068665	1.1832775226248817
0.4729450653022427	1.3057887289320997
0.4734182469189029	1.2218193494185785
0.4738919019538495	1.4538134649334888
0.4743660308807381	1.4304450951059027
0.4748406341736976	1.2551318898457873
0.4753157123073305	1.177261157032254
0.47579126575671526	1.370727290886529
0.47626729499740517	1.254599772185217
0.47674380050542986	1.257420146158833
0.4772207827572954	1.2197762188071917
0.47769824222998314	1.1550746145951318
0.47817617940095264	1.159764953319392
0.47865459474814054	1.2811123463287093
0.47913348874996325	1.5192904146735045
0.47961286188531554	1.276973900246127
0.4800927146335692	1.4132189896248069
0.480573047474578	1.1962017173329607
0.4810538608886736	1.3258190539109762
0.4815351553566694	1.1513497524507188
0.48201693135986157	1.209174248156129
