# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042905635202480065
0.3003592447525199	0.024780066953919756
0.3006597542269558	0.0032271845201001957
0.300960564361171	0.0059362540769958404
0.30126167545597554	0.004066602621349867
0.3015630878124806	0.001560893684079015
0.30186480173209856	0.00852081737657514
0.30216681751654345	0.039154848495340594
0.30246913546783105	0.005753506537655364
0.3027717558882791	0.0024478307726439135
0.3030746790805082	0.004107596399414339
0.30337790534744163	0.0008120215296682701
0.30368143499230554	0.0027749573765831767
0.3039852683186298	0.0030947362282901228
0.3042894056302477	0.013213322634826531
0.30459384723129695	0.001906735720454694
0.3048985934262188	0.0031449627661152093
0.30520364451975973	0.0018346996256534927
0.3055090008169708	0.00222440816490435
0.3058146626232074	0.025434628621893142
0.30612063024413205	0.00926539536524232
0.30642690398571265	0.001182504969082437
0.30673348415422236	0.03343139266993911
0.3070403710562418	0.001771720562403152
0.3073475649986577	0.0255141772098145
0.30765506628866374	0.02109967559322715
0.30796287523376253	0.01445028730903601
0.30827099214176173	0.005497015258122931
0.30857941732077815	0.0019688924113646644
0.30888815107923795	0.020655368289836898
0.30919719372587473	0.00661326845265707
0.3095065455697313	0.002031730983532948
0.30981620692015954	0.00473491160171298
0.31012617808682075	0.03203866216336618
0.31043645937968534	0.0028839378491695936
0.31074705110903517	0.004986178472092956
0.3110579535854617	0.0015612431179305598
0.3113691671198673	0.0036902544680568177
0.31168069202346704	0.00253881912686756
0.31199252860778476	0.014475062013607733
0.31230467718465704	0.006352907854166821
0.31261713806623304	0.004665016718608907
0.31292991156497285	0.00987810960390732
0.31324299799365024	0.002436133145249926
0.31355639766535176	0.008185749011568967
0.31387011089347633	0.0020477299574355613
0.31418413799173767	0.0063175017970091285
0.31449847927416325	0.02863087973891959
0.3148131350550943	0.007668137073309779
0.31512810564918703	0.00452517058313817
0.3154433913714119	0.009329691325538363
0.31575899253705464	0.007995870377713947
0.3160749094617161	0.039760013152755826
0.3163911424613123	0.012691100330418491
0.3167076918520776	0.016805242123727332
0.31702455795056145	0.008230217877004765
0.3173417410736292	0.004779143752758708
0.3176592415384646	0.0020984456415872625
0.3179770596625682	0.007900258500364054
0.31829519576375775	0.009706309125538232
0.31861365016017007	0.046730845928741514
0.3189324231702587	0.01312447429545867
0.31925151511279676	0.06865868153404603
0.3195709263068769	0.014531273910623156
0.31989065707190945	0.019172758120504355
0.32021070772762594	0.05761051473569291
0.32053107859407703	0.02381390720708839
0.3208517699916327	0.009557403727404988
0.32117278224098533	0.013918776279298673
0.32149411566314745	0.05304508463128066
0.32181577057945177	0.02474346821361127
0.32213774731155354	0.028356771556646395
0.32246004618142987	0.011753846238563863
0.32278266751137896	0.07723151346441515
0.323105611624022	0.01887302700635717
0.32342887884230354	0.08024059386519569
0.32375246948949077	0.06747041203027057
0.32407638388917476	0.04429121136711696
0.3244006223652699	0.009445578422643753
0.3247251852420147	0.00873330751257478
0.3250500728439716	0.016697092685931857
0.32537528549602773	0.034719654257723706
0.32570082352339647	0.0012870839312242302
0.32602668725161615	0.007115254534352944
0.3263528770065502	0.003270270050388486
0.32667939311438926	0.003768078298429104
0.3270062359016485	0.006244642080134528
0.3273334056951695	0.003525138527574999
0.32766090282212285	0.004349694211678743
0.32798872761000714	0.011679473787027137
0.32831688038664697	0.003366293657791691
0.32864536148019396	0.00321542310829672
0.3289741712191297	0.0052905445189848944
0.32930330993226514	0.010268425600624765
0.32963277794873797	0.0033916240052971978
0.32996257559801523	0.0057711277214519815
0.33029270320989507	0.004411471007504659
0.3306231611145066	0.006006118918379723
0.3309539496423071	0.022365828903998044
0.3312850691240847	0.006053815277406367
0.33161651989095925	0.03133107303865233
0.33194830227438055	0.009818094556582583
0.3322804166061314	0.02897830863923494
0.3326128632183269	0.019499174106164245
0.3329456424434135	0.0222730166750147
0.3332787546141702	0.008196142214227087
0.33361220006370884	0.03010006212155253
0.333945979125476	0.03182468367831589
0.3342800921332507	0.11303768629893159
0.3346145394211455	0.0275732332954859
0.33494932132360705	0.08146791442533466
0.33528443817541764	0.020443290410738443
0.3356198903116948	0.06860696972784362
0.33595567806788895	0.08288271978305034
0.33629180177978923	0.14859911445551746
0.33662826178351984	0.013855111437992151
0.3369650584155399	0.050539725855383556
0.33730219201264616	0.2851457606094171
0.33763966291197306	0.025260804861398447
0.337977471450991	0.13128101730897648
0.3383156179675081	0.07657169734304567
0.33865410279967245	0.09128418524162656
0.3389929262859681	0.02189351062720203
0.33933208876521753	0.06242596553151952
0.33967159057658325	0.005818893587076367
0.3400114320595682	0.008553318099394995
0.3403516135540145	0.01195295659677568
0.34069213540010307	0.019064185746606222
0.34103299793835545	0.012461439326676548
0.3413742015096335	0.0047544639766847405
0.3417157464551409	0.009496946230723667
0.3420576331164234	0.0044104615929172865
0.3423998618353671	0.005194892907909746
0.3427424329542007	0.004604607968996093
0.34308534681549624	0.00757783372761815
0.3434286037621676	0.0032622190171166434
0.3437722041374721	0.005532581393989951
0.3441161482850086	0.033473658874257066
0.34446043654872177	0.07816786273368734
0.34480506927290067	0.013742054707374433
0.34515004680217665	0.008090939164252664
0.3454953694815278	0.012561269591763877
0.34584103765627777	0.02071831533107302
0.34618705167209435	0.02771490623703437
0.3465334118749911	0.005394203518494865
0.3468801186113284	0.009414704397438725
0.34722717222781396	0.0025682959436589864
0.3475745730715008	0.05064712119287155
0.34792232148978935	0.008467973713575773
0.3482704178304284	0.016483124908391975
0.3486188624415139	0.006321339394970973
0.3489676556714908	0.021144036838292617
0.3493167978691525	0.02961454168944121
0.34966628938364114	0.01770422949215797
0.35001613056444836	0.01103081492973981
0.3503663217614157	0.006788767261750363
0.3507168633247337	0.020171029271963566
0.3510677556049435	0.005600890649273619
0.35141899895293816	0.01489325140341208
0.35177059371996156	0.00415451374184134
0.35212254025760836	0.011030237712255522
0.35247483891782416	0.008123418708297773
0.35282749005290864	0.005496744154191892
0.3531804940155126	0.011429222335183294
0.35353385115863967	0.0047168621784916594
0.3538875618356481	0.005781800904381273
0.3542416264002475	0.007947880026342596
0.35459604520650234	0.00714363147359211
0.35495081860883215	0.02457340187192645
0.3553059469620101	0.011395993569734222
0.35566143062116456	0.01692021073781207
0.3560172699417795	0.02102020342826803
0.356373465279694	0.013488759817834083
0.35673001699110324	0.04265804175252042
0.3570869254325594	0.03845731378429846
0.3574441909609705	0.024474308337149562
0.35780181393360216	0.023243373179569142
0.3581597947080773	0.0719663415959773
0.358518133642377	0.08199035317926211
0.3588768310948406	0.0663079377579298
0.3592358874241651	0.015027259882226527
0.3595953029894069	0.02255652818894926
0.3599550781499817	0.014184439356854414
0.3603152132656646	0.012133190725462371
0.3606757086965913	0.0523305323027648
0.361036564803257	0.06468249548375274
0.36139778194651695	0.02526375636811495
0.36175936048758894	0.010942106929275207
0.36212130078805094	0.03180321812759651
0.36248360320984374	0.017407774821775072
0.36284626811526965	0.01824538923044881
0.36320929586699424	0.07562982771950363
0.36357268682804506	0.21576108930152504
0.3639364413618126	0.0617361242994595
0.36430055983205223	0.11700836414641302
0.364665042602882	0.08674405121748832
0.3650298900387849	0.07387785105416274
0.3653951025046079	0.12821807250983316
0.36576068036556386	0.0645578765752374
0.3661266239872305	0.0373736212680648
0.3664929337355513	0.016111708924102085
0.36685960997683714	0.0380459536486479
0.3672266530777639	0.05705865806626715
0.367594063405374	0.011604018655221017
0.36796184132707804	0.019787814194782087
0.36832998721065424	0.01111317879156611
0.3686985014242484	0.08992617647328409
0.369067384336375	0.04139655781211417
0.3694366363159162	0.015148221039415542
0.3698062577321236	0.011903853796345515
0.37017624895461987	0.01827248207737839
0.370546610353396	0.0344451322142869
0.3709173422988131	0.05559017752345497
0.3712884451616033	0.014683929711951128
0.3716599193128703	0.04759990607591232
0.3720317651240883	0.11385966847481019
0.3724039829671021	0.16658075045160137
0.37277657321412927	0.06494395129556815
0.37314953623776065	0.1528651835092854
0.3735228724109598	0.11445040081651899
0.37389658210706284	0.1051496542910087
0.37427066569977874	0.17994993086429106
0.3746451235631912	0.07743282393954938
0.3750199560717584	0.1349906856827864
0.3753951636003124	0.21331188662982953
0.37577074652406117	0.06929901424434722
0.376146705218588	0.07032549043055435
0.37652304005985093	0.04458187826693208
0.3768997514241862	0.03906776011489553
0.37727683968830467	0.07721143234581784
0.3776543052292933	0.02548306274019378
0.37803214842461885	0.017809409242966368
0.37841036965212516	0.016386158870000587
0.37878896929003253	0.07163267156960627
0.37916794771694046	0.04362221144847325
0.37954730531182707	0.04346459044741702
0.3799270424540503	0.04525706508337018
0.380307159523348	0.02302880029698552
0.3806876568998369	0.041363446028251975
0.3810685349640145	0.027856234988762264
0.3814497940967586	0.05633633658417543
0.38183143467932895	0.06595806660403888
0.3822134570933656	0.10320604139261234
0.3825958617208909	0.09889910303266407
0.38297864894430983	0.14182461326672646
0.3833618191464097	0.1456154290820136
0.3837453727103603	0.0657226117096072
0.3841293100197161	0.11714472153081953
0.384513631458414	0.08189016365540484
0.38489833741077456	0.09187880091100623
0.3852834282615044	0.08188717603117461
0.38566890439569507	0.10951158146012145
0.3860547661988226	0.28803525567077787
0.3864410140567483	0.09058851960579657
0.38682764835572003	0.14514037719950382
0.38721466948237254	0.2199201470302997
0.38760207782372696	0.0718830741719358
0.38798987376719146	0.17286971253195368
0.38837805770056205	0.21708434218267544
0.38876663001202283	0.061504736000040305
0.3891555910901462	0.0332681598777667
0.38954494132389356	0.028780982215864705
0.38993468110261453	0.07549422020838031
0.3903248108160486	0.05372473178565698
0.3907153308543252	0.10925093939990435
0.39110624160796537	0.02322758867627357
0.3914975434678802	0.06696559208904235
0.3918892368253715	0.038648088305064617
0.39228132207213195	0.14463572374089761
0.3926737996002461	0.17319871956972407
0.39306666980219274	0.3286354818291601
0.39345993307084226	0.23453528642636143
0.39385358979945745	0.09001408603175125
0.3942476403816957	0.07019711795650174
0.39464208521160726	0.11572885522934509
0.3950369246836363	0.3429101857398059
0.3954321591926224	0.09787825845632687
0.3958277891338011	0.46958298760254263
0.3962238149028023	0.31327864666934463
0.3966202368956511	0.39358201087212014
0.3970170555087703	0.2589174466163287
0.3974142711389785	0.11440642071765576
0.39781188418349056	0.08682536624832077
0.3982098950399201	0.2558281915983573
0.3986083041062777	0.10562165457414865
0.39900711178097215	0.19516577157762666
0.3994063184628117	0.07930451393628435
0.39980592455100306	0.16742400571933044
0.4002059304451524	0.0654509097537576
0.4006063365452655	0.056198001190938096
0.4010071432517483	0.09117537965267586
0.4014083509654077	0.0496492023893936
0.4018099600874517	0.04508575926887542
0.4022119710194891	0.034869700523668806
0.40261438416353124	0.12128440985814921
0.40301719992199064	0.03498919690007326
0.4034204186976832	0.06325990593859666
0.40382404089382873	0.029468329216550477
0.40422806691404894	0.02770878534234538
0.404632497162369	0.05419009612054691
0.4050373320432195	0.026195852847434583
0.4054425719614362	0.04875027650764574
0.40584821732225845	0.03562352055900121
0.406254268531332	0.04764768358100472
0.40666072599470815	0.07682915076383386
0.40706759011884397	0.04064035635862343
0.40747486131060406	0.03527550736857706
0.4078825399772598	0.0901536242323658
0.40829062652648873	0.034166932964703384
0.40869912136637737	0.026907680568153323
0.40910802490542203	0.024683313125729796
0.4095173375525259	0.021677776967128772
0.40992705971700066	0.026130517398627227
0.41033719180856965	0.028481227769276092
0.41074773423736516	0.01979514113567046
0.41115868741392897	0.02200275456527428
0.4115700517492145	0.046327850983408594
0.41198182765458635	0.09529816644128648
0.4123940155418204	0.05983207476172308
0.41280661582310424	0.055877101209268996
0.41321962891103825	0.06494928297732226
0.4136330552186355	0.05837196128565504
0.41404689515932197	0.05496703747796185
0.41446114914693805	0.142610510804894
0.4148758175957384	0.06417784804075882
0.41529090092039056	0.0689304637629814
0.41570639953597777	0.06871736626842459
0.416122313857999	0.05349592648860938
0.4165386443023692	0.05286081241498152
0.41695539128541836	0.06838109975819363
0.4173725552238929	0.10083574356537967
0.41779013653495684	0.07976936517026946
0.4182081356361922	0.06964735608198956
0.41862655294559853	0.07374693885716706
0.4190453888815931	0.06004401526790725
0.4194646438630111	0.049247737757358384
0.4198843183091081	0.06340580836913365
0.420304412639559	0.06891812752680648
0.4207249272744568	0.057501083817521136
0.4211458626343166	0.05259826882792435
0.421567219140075	0.07399527966900891
0.42198899721308825	0.03951092094350867
0.42241119727513277	0.0406918480168408
0.4228338197484091	0.08872709326540612
0.42325686505554083	0.032171789614565044
0.423680333619573	0.03461282927323939
0.42410422586397456	0.057062672800810295
0.42452854221263736	0.03824903379977342
0.4249532830898771	0.05013049435428792
0.4253784489204354	0.05554389240538172
0.42580404012947815	0.045240631774966636
0.4262300571425964	0.07295355498228356
0.4266565003858076	0.0517659907546077
0.4270833702855548	0.0633434510506485
0.4275106672687079	0.14781838093407243
0.42793839176256293	0.07364761583241625
0.4283665441948454	0.10584955193117641
0.42879512499370814	0.2351861764135983
0.4292241345877311	0.28537504364218397
0.4296535734059238	0.14045779929145474
0.4300834418777262	0.5253376883778141
0.4305137404330073	0.29994985947557956
0.4309444695020643	0.29152783958989614
0.43137562951562625	0.1420864045682378
0.43180722090485346	0.08563172132274688
0.4322392441013378	0.05792743943496585
0.43267169953710305	0.17644188715280518
0.4331045876446034	0.03095323243194654
0.43353790885672777	0.035975583526426186
0.4339716636067979	0.07058218294197928
0.4344058523285671	0.05168416563880142
0.4348404754562242	0.042855780902518674
0.4352755334243927	0.03936723103211247
0.4357110266681317	0.045038068884183435
0.43614695562293326	0.04748835906389434
0.4365833207247264	0.033734232550550684
0.4370201224098773	0.04675175674975481
0.4374573611151867	0.05167427077016557
0.43789503727789286	0.03999778518578814
0.43833315133567297	0.04107859774543322
0.43877170372664154	0.05347239228159296
0.43921069488935105	0.04923503452265837
0.4396501252627919	0.08399715152441142
0.4400899952863943	0.06087175040470317
0.4405303054000284	0.08873423713854421
0.44097105604400455	0.05100751554646228
0.44141224765907355	0.05793474268603963
0.4418538806864275	0.06643579846505956
0.44229595556769846	0.06684117068508685
0.44273847274496153	0.09458108631811521
0.44318143266073473	0.06684668066131669
0.4436248357579766	0.09566936638856455
0.4440686824800909	0.0628849541067093
0.44451297327092526	0.08326226276054664
0.4449577085747697	0.07303872866252835
0.4454028888363596	0.11720239280755557
0.4458485145008758	0.139527149595784
0.44629458601394356	0.09193871750774599
0.4467411038216344	0.09110951381544925
0.44718806837046604	0.07131242924766416
0.44763548010740367	0.0647110270068254
0.44808333947985945	0.08069715733291312
0.4485316469356919	0.07520220537056957
0.44898040292320845	0.0668731619389483
0.44942960789116476	0.05188865970050495
0.4498792622887662	0.08549729850033665
0.4503293665656675	0.055831286720811654
0.4507799211719727	0.05597982516023448
0.4512309265582363	0.09538598094975481
0.4516823831754637	0.07857023282030806
0.45213429147511197	0.11987094879912125
0.45258665190909014	0.14267912213631537
0.45303946492975733	0.16128181702262526
0.4534927309899271	0.43105191295958406
0.45394645054286636	0.14486757456680385
0.4544006240422936	0.1346793702453358
0.4548552519423825	0.15508108587722302
0.45531033469776155	0.12335199560678485
0.4557658727635125	0.13372657209126487
0.4562218665951746	0.08241440852206706
0.4566783166487416	0.06004522591345902
0.4571352233806629	0.06163187337303352
0.45759258724784574	0.04599326471622824
0.4580504087076553	0.04961647617348232
0.4585086882179118	0.06102197056157296
0.4589674262368935	0.067739709709911
0.4594266232233395	0.07721525835715627
0.4598862796364471	0.07045972381356809
0.46034639593587284	0.07503363110813398
0.4608069725817325	0.060711903902717794
0.4612680100346034	0.05502949316951226
0.46172950875552343	0.09437071213004192
0.46219146920598997	0.0632129829290951
0.46265389184796385	0.0814415686998329
0.46311677714386845	0.09105966112894445
0.46358012555658895	0.08422997839881961
0.4640439375494734	0.1482151938777065
0.4645082135863336	0.07819333111082404
0.4649729541314457	0.08242101264272822
0.46543815964955115	0.06754335760044158
0.4659038306058555	0.12612219492837723
0.4663699674660288	0.05912907882173406
0.46683657069620843	0.16374365798384613
0.46730364076299763	0.07619405600023148
0.4677711781334667	0.10749569740494246
0.4682391832751533	0.15621804922910243
0.46870765665606223	0.08833520948038664
0.4691765987446669	0.12565406237663404
0.46964601000990913	0.09156850763320575
0.47011589092119993	0.10679220737678748
0.4705862419484201	0.07229949384077655
0.4710570635619215	0.11043083005763565
0.47152835623252637	0.09730190477994369
0.47200012043152634	0.07084330146304244
0.47247235663068665	0.11094595380574329
0.4729450653022427	0.07828748764278858
0.4734182469189029	0.09320278873038672
0.4738919019538495	0.07525523945038842
0.4743660308807381	0.10052123381132869
0.4748406341736976	0.07520864044955083
0.4753157123073305	0.05549963719704536
0.47579126575671526	0.10179708652677794
0.47626729499740517	0.12165791784206052
0.47674380050542986	0.12418254431522774
0.4772207827572954	0.12954127092979534
0.47769824222998314	0.08952101702372767
0.47817617940095264	0.11912846505737426
0.47865459474814054	0.10873167629171629
0.47913348874996325	0.1234221668128918
0.47961286188531554	0.09339980382470572
0.4800927146335692	0.11888253240898976
0.480573047474578	0.1218585720700232
0.4810538608886736	0.13436122659415903
0.4815351553566694	0.12964287418521298
0.48201693135986157	0.14931366962924514
0.48249918938002545	0.11181425677467831
0.48298192989941835	0.10060811251333168
0.48346515340078067	0.10391824723141206
0.4839488603673369	0.12243527842136959
0.4844330512827944	0.1710916068646065
0.4849177266313433	0.12954023538442028
0.48540288689765926	0.12370099910869357
0.4858885325669022	0.14323056106416052
0.48637466412471847	0.1494739939004505
0.48686128205723933	0.12304687089275412
0.4873483868510826	0.14293439002434305
0.48783597899335396	0.11344546281876176
0.4883240589716447	0.10904788601706455
0.48881262727403474	0.1434415087337392
0.48930168438909233	0.13738991082672847
0.4897912308058759	0.0881124926732894
0.4902812670139312	0.1437806676233895
0.4907717935032936	0.09657353131926981
0.4912628107644906	0.1459865227255524
0.49175431928853935	0.1007576460128002
0.4922463195669482	0.14529137224729832
0.4927388120917177	0.1402267590359857
0.4932317973553405	0.08729260373795632
0.49372527585080195	0.11959947341189935
0.4942192480715806	0.14997856019374736
0.49471371451164753	0.10227531548764203
0.4952086756654701	0.09414379373631271
0.49570413202801017	0.20499847415779507
0.4962000840947228	0.18041025529021967
0.49669653236156114	0.21534715696311474
0.4971934773249736	0.1762876384971285
0.49769091948190425	0.17996362534924745
0.4981888593297956	0.4600901486475451
0.49868729736658846	0.21299746310724743
0.4991862340907205	0.3731468864930861
0.4996856700011284	0.2514062997949065
0.5001856055972473	0.41502729261091326
0.5006860413790132	0.37683668091294487
0.5011869778468626	0.29456136060562343
0.5016884155017322	0.6319680959478507
0.5021903548450583	0.4250407723249108
0.5026927963787806	0.30632927782761143
0.5031957406053418	0.1498328130334305
0.5036991880276857	0.2879544673623675
0.5042031391492598	0.5916349349791777
0.5047075944740148	0.21296181099073133
0.5052125545064062	0.22004782947683932
0.5057180197513941	0.13673682088448352
0.5062239907144432	0.1444231748341955
0.5067304679015255	0.3535821106692896
0.507237451819119	0.17374006851810048
0.5077449429742066	0.12351599440255848
0.5082529418742787	0.16787311441436098
0.5087614490273339	0.17865703233590746
0.5092704649418801	0.1277863610269755
0.5097799901269346	0.13131661579190554
0.510290025092022	0.14549910135005775
0.5108005703471767	0.11871680692744073
0.5113116264029444	0.18350462991116032
0.5118231937703809	0.10766108947837909
0.512335272961053	0.1670767780879702
0.5128478644870411	0.1448492784633711
0.5133609688609372	0.12497399155301644
0.513874586595845	0.12514035854737196
0.5143887182053819	0.126380203949075
0.5149033642036793	0.25599622890685575
0.5154185251053843	0.22355902296106037
0.5159342014256577	0.11505237703833619
0.5164503936801753	0.14105862906123914
0.5169671023851292	0.39107445016268244
0.517484328057228	0.6435877212256905
0.5180020712136988	0.29357449924432183
0.5185203323722845	0.4179830206284047
0.5190391120512448	0.2444975101895994
0.5195584107693598	0.5050647697526766
0.5200782290459294	0.21906319075330855
0.5205985674007715	0.2670459707247114
0.5211194263542245	0.5167694108279354
0.5216408064271467	0.22486383863935344
0.5221627081409191	0.287319145970726
0.5226851320174437	0.34682546589702823
0.5232080785791434	0.21523414766613222
0.5237315483489658	0.2247374604632105
0.5242555418503797	0.2606192001030521
0.524780059607379	0.29049089721183885
0.5253051021444817	0.29787716748691445
0.5258306699867299	0.24626818118509047
0.5263567636596923	0.2740481375491834
0.5268833836894625	0.444071367871773
0.52741053060266	0.2705377519010574
0.5279382049264315	0.23539236889131093
0.5284664071884522	0.3167558333114266
0.5289951379169242	0.23803899828069028
0.5295243976405783	0.239118649113276
0.5300541868886742	0.2985782125091157
0.5305845061910005	0.21619876838842692
0.5311153560778772	0.22770247302091348
0.5316467370801546	0.24295782066929583
0.5321786497292134	0.2298515016570755
0.5327110945569662	0.3257882402852713
0.5332440720958576	0.31473171614836104
0.5337775828788651	0.2560561908729583
0.5343116274395	0.2701650931075907
0.534846206311807	0.2407489089679713
0.5353813200303648	0.22114228869802413
0.5359169691302864	0.2186232550295463
0.5364531541472214	0.2728332766574044
0.5369898756173559	0.3291511564823992
0.5375271340774115	0.25231574061771767
0.5380649300646455	0.2462275492256558
0.5386032641168543	0.26473481824344147
0.5391421367723718	0.35309113881749904
0.5396815485700714	0.3297283148696651
0.5402215000493653	0.27031790941684236
0.5407619917502043	0.31222832779814286
0.5413030242130794	0.3163515302385689
0.5418445979790236	0.2560396705886805
0.5423867135896114	0.24810057188604603
0.5429293715869572	0.3096416341997307
0.54347257251372	0.2634539499342176
0.5440163169131009	0.29583386005964796
0.5445606053288438	0.2652427465001552
0.5451054383052366	0.35738409507176055
0.5456508163871133	0.39332550688703966
0.5461967401198523	0.3727706725383066
0.546743210049377	0.32987792472710264
0.5472902267221579	0.37736082608626037
0.5478377906852105	0.36741760568009413
0.548385902486099	0.32382545143576896
0.5489345626729356	0.36080880376292446
0.5494837717943807	0.34466924316685876
0.5500335303996434	0.3504943040533778
0.5505838390384823	0.3455351698995957
0.5511346982612062	0.3935531882657586
0.5516861086186748	0.4314976306323827
0.5522380706622975	0.28814659688718675
0.5527905849440365	0.31610589517122784
0.5533436520164067	0.28860818543489175
0.5538972724324751	0.2848826572146339
0.5544514467458623	0.2723951193075191
0.5550061755107422	0.2815153823763766
0.5555614592818434	0.2780424371982733
0.5561172986144503	0.27517521495754144
0.5566736940644024	0.32509907779806085
0.5572306461880945	0.34744684557734046
0.5577881555424793	0.3215300256910535
0.5583462226850665	0.31410810762845254
0.5589048481739226	0.37232683717742293
0.559464032567673	0.3702763314478311
0.5600237764255027	0.45089401085197894
0.5605840803071561	0.3777919402812599
0.5611449447729366	0.36596147990611794
0.5617063703837084	0.41741946976863564
0.5622683577008971	0.42554538927974184
0.5628309072864899	0.41807209428999875
0.5633940197030369	0.4050444884741962
0.5639576955136506	0.41276988023740807
0.5645219352820062	0.4524136286754723
0.5650867395723448	0.42399136720034614
0.56565210894947	0.39304565635196653
0.5662180439787519	0.49758911760644525
0.5667845452261248	0.4113959479311439
0.5673516132580892	0.4214035894385828
0.567919248641714	0.44174108802588713
0.5684874519446355	0.40228401538681563
0.5690562237350565	0.42781612940776237
0.5696255645817486	0.39585089068763485
0.5701954750540529	0.45662183561622344
0.5707659557218792	0.43072309567154776
0.5713370071557086	0.446334275237839
0.5719086299265925	0.43672001905589225
0.5724808246061537	0.4085506658271671
0.5730535917665868	0.40719851438021293
0.57362693198066	0.3904448196461744
0.5742008458217132	0.4559148976507233
0.5747753338636598	0.40726011425420394
0.5753503966809884	0.4162822488417183
0.5759260348487619	0.39830218803969025
0.5765022489426174	0.43003317479607406
0.5770790395387698	0.4105037546858409
0.5776564072140105	0.4359443971096632
0.5782343525457061	0.4386990393822736
0.578812876111803	0.4437016539978329
0.5793919784908238	0.4033577911640338
0.5799716602618716	0.3905408387707339
0.580551922004628	0.3998653927898402
0.5811327642993542	0.4222489191945851
0.5817141877268941	0.44776499601154557
0.5822961928686701	0.4164631535331451
0.5828787803066863	0.40800965204292444
0.5834619506235312	0.4257286651003801
0.5840457044023761	0.4683485871950083
0.5846300422269735	0.43883948014354834
0.585214964681662	0.5658888769185835
0.5858004723513649	0.5462154406661256
0.5863865658215887	0.5483388009747742
0.5869732456784271	0.763565939446003
0.5875605125085601	0.5644705538415972
0.588148366899254	0.6281854768737114
0.5887368094383639	0.5912003630852302
0.5893258407143325	0.8249549207453949
0.5899154613161908	0.933440581513732
0.5905056718335588	0.6768515207943911
0.5910964728566486	0.628345916636023
0.5916878649762615	0.6933102535539275
0.5922798487837877	0.8264918637994704
0.5928724248712117	0.6616327260915075
0.5934655938311096	0.6473798591010053
0.5940593562566507	0.8295628028055169
0.5946537127415977	0.6415619714349763
0.595248663880307	0.70944928154393
0.5958442102677299	0.6613403485219815
0.596440352499413	0.6431778189750817
0.5970370911714984	0.6783015043696445
0.5976344268807242	0.6470448115669797
0.5982323602244267	0.7303781125994729
0.5988308918005392	0.6953372920481268
0.5994300222075923	0.6233428014049509
0.6000297520447171	0.6706399489607024
0.6006300819116446	0.6496925866843984
0.601231012408704	0.6964111829844112
0.6018325441368256	0.7041023280917897
0.602434677697542	0.6230411092275311
0.603037413692987	0.6576838198774717
0.6036407527258955	0.5827581412732575
0.604244695399606	0.5722936700998432
0.604849242318063	0.5565044412722059
0.6054543940858126	0.5421672886211872
0.6060601513080063	0.6101319493047659
0.6066665145904023	0.6698569595193558
0.6072734845393637	0.545148492196287
0.6078810617618597	0.5355288456642416
0.6084892468654683	0.6396728218488211
0.6090980404583743	0.5928014773786755
0.6097074431493715	0.5603576898359698
0.6103174555478624	0.5832132075592422
0.610928078263861	0.5259705549717819
0.611539311907989	0.5212685813729473
0.6121511570914798	0.5928435088074935
0.6127636144261768	0.5904157135411718
0.613376684524539	0.5196526479408193
0.6139903679996386	0.5652938293976244
0.6146046654651575	0.5642812950242738
0.6152195775353918	0.6337849480011467
0.6158351048252554	0.7400744688718959
0.6164512479502757	0.9746624047284845
0.6170680075265945	0.8764062808190186
0.6176853841709726	0.8355714331759042
0.6183033785007851	0.778999695899965
0.6189219911340269	0.9187034321557773
0.6195412226893128	0.9732532312156935
0.620161073785873	0.8953394609243206
0.6207815450435586	0.8725473611523913
0.6214026370828417	0.9724872996690853
0.6220243505248119	1.0153732804307163
0.6226466859911842	1.0112512212462932
0.623269644104295	1.030404919889814
0.6238932254871006	0.9730461313875762
