# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01942513644389922
0.3003592447525199	0.022490387684074218
0.3006597542269558	0.005480264949798731
0.300960564361171	0.009191523060565273
0.30126167545597554	0.008984757382170878
0.3015630878124806	0.008214450645921596
0.30186480173209856	0.01917724053882774
0.30216681751654345	0.0753419149397649
0.30246913546783105	0.012904481909701112
0.3027717558882791	0.009560395994561861
0.3030746790805082	0.007658681786256097
0.30337790534744163	0.004758703855381939
0.30368143499230554	0.00879944189394115
0.3039852683186298	0.0121017749633881
0.3042894056302477	0.014814482241903938
0.30459384723129695	0.009626070804200578
0.3048985934262188	0.02070581048880582
0.30520364451975973	0.011968589907582062
0.3055090008169708	0.012392968690772522
0.3058146626232074	0.023724122036928016
0.30612063024413205	0.01434510012470155
0.30642690398571265	0.0023937455561539238
0.30673348415422236	0.0021589407225694824
0.3070403710562418	0.0010741349857240662
0.3073475649986577	0.0033018620217192887
0.30765506628866374	0.005878378226388651
0.30796287523376253	0.004058584159688573
0.30827099214176173	0.007844664127373323
0.30857941732077815	0.0019133020107647166
0.30888815107923795	0.003081891796315961
0.30919719372587473	0.004038285475238037
0.3095065455697313	0.00492383132984209
0.30981620692015954	0.009256234283946493
0.31012617808682075	0.01944993439799624
0.31043645937968534	0.003599497866715434
0.31074705110903517	0.0025114824896387373
0.3110579535854617	0.003466026479573976
0.3113691671198673	0.0033271657592913073
0.31168069202346704	0.0043725384789628325
0.31199252860778476	0.007920476172196695
0.31230467718465704	0.005017430117710164
0.31261713806623304	0.004824136277763287
0.31292991156497285	0.004588616035898533
0.31324299799365024	0.005540311341488853
0.31355639766535176	0.011081085783936847
0.31387011089347633	0.0043330077381711855
0.31418413799173767	0.007127391167621583
0.31449847927416325	0.016887599882467307
0.3148131350550943	0.005938471946796037
0.31512810564918703	0.005777099333548584
0.3154433913714119	0.004685548809160137
0.31575899253705464	0.013279771404322077
0.3160749094617161	0.014134352133667014
0.3163911424613123	0.009281055934168104
0.3167076918520776	0.004770336344135888
0.31702455795056145	0.0073533119305767445
0.3173417410736292	0.005934364791443188
0.3176592415384646	0.009557279578488044
0.3179770596625682	0.013183481595331899
0.31829519576375775	0.01482539217238109
0.31861365016017007	0.008168466637355907
0.3189324231702587	0.0061744253577657345
0.31925151511279676	0.011474617146256569
0.3195709263068769	0.013406138355545496
0.31989065707190945	0.012448097542502024
0.32021070772762594	0.013739679586202916
0.32053107859407703	0.010699052626316015
0.3208517699916327	0.006708895257747151
0.32117278224098533	0.01667683803763407
0.32149411566314745	0.023222023136113806
0.32181577057945177	0.014287023461576735
0.32213774731155354	0.01512709403029222
0.32246004618142987	0.01377119561735565
0.32278266751137896	0.03621247266993275
0.323105611624022	0.026674467632290175
0.32342887884230354	0.03878283060084636
0.32375246948949077	0.02681691393377573
0.32407638388917476	0.020988376785618535
0.3244006223652699	0.019597517931642758
0.3247251852420147	0.018733907956610795
0.3250500728439716	0.012564279302976709
0.32537528549602773	0.014220031347879206
0.32570082352339647	0.008846996169215167
0.32602668725161615	0.010564591298879563
0.3263528770065502	0.012618140142059493
0.32667939311438926	0.016360000208529072
0.3270062359016485	0.017184266882746928
0.3273334056951695	0.007025909148576544
0.32766090282212285	0.007169086955489083
0.32798872761000714	0.012912887538410245
0.32831688038664697	0.014503112949967274
0.32864536148019396	0.013215137180661977
0.3289741712191297	0.013595054479513523
0.32930330993226514	0.013214211982472437
0.32963277794873797	0.01352735787283224
0.32996257559801523	0.014556994914254906
0.33029270320989507	0.020962224029211923
0.3306231611145066	0.02359284887102402
0.3309539496423071	0.024029831374438485
0.3312850691240847	0.02344089378940049
0.33161651989095925	0.03384635836379255
0.33194830227438055	0.018761502311759846
0.3322804166061314	0.030259559853857157
0.3326128632183269	0.020609356424688675
0.3329456424434135	0.030643535938389872
0.3332787546141702	0.021721757414902065
0.33361220006370884	0.032964199406132516
0.333945979125476	0.031166203077380668
0.3342800921332507	0.03385225032828729
0.3346145394211455	0.03421509230620193
0.33494932132360705	0.04211058267521181
0.33528443817541764	0.03178717591965691
0.3356198903116948	0.0391167966496581
0.33595567806788895	0.03714332912927124
0.33629180177978923	0.05954936761597334
0.33662826178351984	0.034688093927737265
0.3369650584155399	0.05265416394289942
0.33730219201264616	0.0809352138923478
0.33763966291197306	0.03652542804771847
0.337977471450991	0.049979793747021994
0.3383156179675081	0.034042548555375945
0.33865410279967245	0.025789676663463025
0.3389929262859681	0.04034797725724055
0.33933208876521753	0.05719801626812304
0.33967159057658325	0.037922286726071
0.3400114320595682	0.03345388312457081
0.3403516135540145	0.0482598908435976
0.34069213540010307	0.05279373527418017
0.34103299793835545	0.06291801098639628
0.3413742015096335	0.07493029913391562
0.3417157464551409	0.08157194838415675
0.3420576331164234	0.04875432746069121
0.3423998618353671	0.06742194657657243
0.3427424329542007	0.05591461126248597
0.34308534681549624	0.03214609969357892
0.3434286037621676	0.047426769985159205
0.3437722041374721	0.049279806595494545
0.3441161482850086	0.1785393272939993
0.34446043654872177	0.1381769310920288
0.34480506927290067	0.09652092572208656
0.34515004680217665	0.05845257751478736
0.3454953694815278	0.0810951210698461
0.34584103765627777	0.06830203630191646
0.34618705167209435	0.09888616834882538
0.3465334118749911	0.0693659602758798
0.3468801186113284	0.06515276380452094
0.34722717222781396	0.03971341675639678
0.3475745730715008	0.09676453818147719
0.34792232148978935	0.05434593185381133
0.3482704178304284	0.04039414134307867
0.3486188624415139	0.042209387299892626
0.3489676556714908	0.06026526745315297
0.3493167978691525	0.09541358304560969
0.34966628938364114	0.06802992818488328
