# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12653362235745036
0.3003592447525199	0.10318137631047698
0.3006597542269558	0.019932278574879912
0.300960564361171	0.05111245081247025
0.30126167545597554	0.028589995850317372
0.3015630878124806	0.015461981822912401
0.30186480173209856	0.04838086261828045
0.30216681751654345	0.17060555680272185
0.30246913546783105	0.03515444905624911
0.3027717558882791	0.03678052876387839
0.3030746790805082	0.025132529257957982
0.30337790534744163	0.010081026272733986
0.30368143499230554	0.018446768330223073
0.3039852683186298	0.02184994156000137
0.3042894056302477	0.03490359361193282
0.30459384723129695	0.015002961589830265
0.3048985934262188	0.03676573906770978
0.30520364451975973	0.018834999607656167
0.3055090008169708	0.0344214122177338
0.3058146626232074	0.07416788228669255
0.30612063024413205	0.03154969950454022
0.30642690398571265	0.00989469670986114
0.30673348415422236	0.044317081750519315
0.3070403710562418	0.009366344752142514
0.3073475649986577	0.03380159750206905
0.30765506628866374	0.03571830273620445
0.30796287523376253	0.02239661577721405
0.30827099214176173	0.02979097881551987
0.30857941732077815	0.01417349530366385
0.30888815107923795	0.03478005101343222
0.30919719372587473	0.03153035381493074
0.3095065455697313	0.01859394795608281
0.30981620692015954	0.027323257985374716
0.31012617808682075	0.10432981182065103
0.31043645937968534	0.015816954660705464
0.31074705110903517	0.016162643291577395
0.3110579535854617	0.008787226641961238
0.3113691671198673	0.012316317859350931
0.31168069202346704	0.010998362117428903
0.31199252860778476	0.033842952271176036
0.31230467718465704	0.016324469824199498
0.31261713806623304	0.015104817511411517
0.31292991156497285	0.019415373332610446
0.31324299799365024	0.012159088886038921
0.31355639766535176	0.02766642227845303
0.31387011089347633	0.008786639600786406
0.31418413799173767	0.015295760150671888
0.31449847927416325	0.0497517301520225
0.3148131350550943	0.013061335067966603
0.31512810564918703	0.007237028241224062
0.3154433913714119	0.012690742520546031
0.31575899253705464	0.01598697395359167
0.3160749094617161	0.05141602014519601
0.3163911424613123	0.018299275809280195
0.3167076918520776	0.02144223985071481
0.31702455795056145	0.018750572634340032
0.3173417410736292	0.009924699479571681
0.3176592415384646	0.007040514854625688
0.3179770596625682	0.018708498987935928
0.31829519576375775	0.02219697007712541
0.31861365016017007	0.07712074651077348
0.3189324231702587	0.02975818566387307
0.31925151511279676	0.12145430451724913
0.3195709263068769	0.03908084309713014
0.31989065707190945	0.04543551403574646
0.32021070772762594	0.08755693079333662
0.32053107859407703	0.03952777122275767
0.3208517699916327	0.021623878860555723
0.32117278224098533	0.03236366107048841
0.32149411566314745	0.08274201884257991
0.32181577057945177	0.03407686889266178
0.32213774731155354	0.04031422649319535
0.32246004618142987	0.02616222080418898
0.32278266751137896	0.09168170531220324
0.323105611624022	0.03247326657454332
0.32342887884230354	0.1051320176389065
0.32375246948949077	0.06896267008977612
0.32407638388917476	0.05476000051988326
0.3244006223652699	0.02118445693692044
0.3247251852420147	0.012249540460600493
0.3250500728439716	0.020418081209389313
0.32537528549602773	0.036543873766346976
0.32570082352339647	0.004209804442038451
0.32602668725161615	0.01441585545644126
0.3263528770065502	0.008754498360327254
0.32667939311438926	0.00926991739423049
0.3270062359016485	0.014233574981198354
0.3273334056951695	0.008846364920772348
0.32766090282212285	0.009741687317961273
0.32798872761000714	0.020280974686230604
0.32831688038664697	0.007670108456022397
0.32864536148019396	0.008755025106919811
0.3289741712191297	0.010618072317302623
0.32930330993226514	0.0169702720366808
0.32963277794873797	0.008421510458815784
0.32996257559801523	0.010575937673222449
0.33029270320989507	0.010437718691012988
0.3306231611145066	0.014558407624170204
0.3309539496423071	0.03218116578482754
0.3312850691240847	0.013761317417313729
0.33161651989095925	0.04993665617962615
0.33194830227438055	0.01259755660194117
0.3322804166061314	0.03356714071489343
0.3326128632183269	0.031070651146755054
