# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012666629241298983
0.3003592447525199	0.012578627645830207
0.3006597542269558	0.0032674066181184644
0.300960564361171	0.009601791520842111
0.30126167545597554	0.005919183886770034
0.3015630878124806	0.004425510370341363
0.30186480173209856	0.011111026972773564
0.30216681751654345	0.046803232252375815
0.30246913546783105	0.008252308676195141
0.3027717558882791	0.007339099794462208
0.3030746790805082	0.005318862920536963
0.30337790534744163	0.0030104813260111774
0.30368143499230554	0.005181528887371121
0.3039852683186298	0.00776106988315043
0.3042894056302477	0.007245636609074743
0.30459384723129695	0.0049125226092342315
0.3048985934262188	0.015538287862330153
0.30520364451975973	0.00806345575798294
0.3055090008169708	0.009628654536984133
0.3058146626232074	0.017199889067790474
0.30612063024413205	0.009590134543790622
0.30642690398571265	0.003335201330952882
0.30673348415422236	0.006857369159319328
0.3070403710562418	0.0028449528506026235
0.3073475649986577	0.004529014244926357
0.30765506628866374	0.006971568383696046
0.30796287523376253	0.004453876551540571
0.30827099214176173	0.009443897258703536
0.30857941732077815	0.003560465952555789
0.30888815107923795	0.005900962403638451
0.30919719372587473	0.009822877551389006
0.3095065455697313	0.007830735352891863
0.30981620692015954	0.012817330304443103
0.31012617808682075	0.02677568172375945
0.31043645937968534	0.004588034718560376
0.31074705110903517	0.004412101327505651
0.3110579535854617	0.0035587568152622914
0.3113691671198673	0.0032674587202659185
0.31168069202346704	0.00403841802422535
0.31199252860778476	0.00742669503787944
0.31230467718465704	0.005347299582547963
0.31261713806623304	0.0053083179465387865
0.31292991156497285	0.004934333045893048
0.31324299799365024	0.004704844269239956
0.31355639766535176	0.009249488800180047
0.31387011089347633	0.004273187072675264
0.31418413799173767	0.005327766007948033
0.31449847927416325	0.014764448573503414
0.3148131350550943	0.006171478974643489
0.31512810564918703	0.004556215954990389
0.3154433913714119	0.004587863693333296
0.31575899253705464	0.009664885949666456
0.3160749094617161	0.012971034367954824
0.3163911424613123	0.007432242004318146
0.3167076918520776	0.008825171956310189
0.31702455795056145	0.008129624211071792
0.3173417410736292	0.004746771575052281
0.3176592415384646	0.007059169813841834
0.3179770596625682	0.010129447084615209
0.31829519576375775	0.012214624808673304
0.31861365016017007	0.009870746142343536
0.3189324231702587	0.006493592146267746
0.31925151511279676	0.01238998096611445
0.3195709263068769	0.011456582408146728
0.31989065707190945	0.00831679749225726
0.32021070772762594	0.009125973677577824
0.32053107859407703	0.006507469324756675
0.3208517699916327	0.008301694900819211
0.32117278224098533	0.01585878755741076
0.32149411566314745	0.017845294545669094
0.32181577057945177	0.010087407436142821
0.32213774731155354	0.011084438196216686
0.32246004618142987	0.010348350513033846
0.32278266751137896	0.017951398867427314
0.323105611624022	0.015582981675406792
0.32342887884230354	0.01685605267434979
0.32375246948949077	0.013362641215305589
0.32407638388917476	0.011674299259834793
0.3244006223652699	0.01055858207833005
0.3247251852420147	0.008210650120390784
0.3250500728439716	0.01009596997830568
0.32537528549602773	0.01067885623698115
0.32570082352339647	0.005940263323997241
0.32602668725161615	0.006787198733635883
0.3263528770065502	0.007203575062343193
0.32667939311438926	0.008124091804746707
0.3270062359016485	0.00897042128208843
0.3273334056951695	0.008974002911718754
0.32766090282212285	0.007008338247600805
0.32798872761000714	0.00999201227706767
0.32831688038664697	0.00924067489945325
0.32864536148019396	0.008620050067405448
0.3289741712191297	0.00770116236128601
0.32930330993226514	0.009446818901942001
0.32963277794873797	0.007158856112722711
0.32996257559801523	0.00755824596591117
0.33029270320989507	0.010050139818977101
