# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3065618954024731
0.3003592447525199	0.21168703631073454
0.3006597542269558	0.04603355858448151
0.300960564361171	0.14062528073438865
0.30126167545597554	0.12471548210160299
0.3015630878124806	0.06807535943040197
0.30186480173209856	0.17337283900061928
0.30216681751654345	0.6461915166732213
0.30246913546783105	0.07361078821798825
0.3027717558882791	0.07959550383734533
0.3030746790805082	0.05013099348136804
0.30337790534744163	0.02142633884633347
0.30368143499230554	0.05118572025951221
0.3039852683186298	0.06985325242272676
0.3042894056302477	0.06395089606413401
0.30459384723129695	0.04544948625135055
0.3048985934262188	0.1348429168985277
0.30520364451975973	0.07878859817790558
0.3055090008169708	0.07149052721565327
0.3058146626232074	0.15547596746149508
0.30612063024413205	0.10635601204887216
0.30642690398571265	0.005213325799441197
0.30673348415422236	0.004163311824001889
0.3070403710562418	0.0015786277887283081
0.3073475649986577	0.0088820409749872
0.30765506628866374	0.01719849839874488
0.30796287523376253	0.006936344111517259
0.30827099214176173	0.011759901538921603
0.30857941732077815	0.00377547793197378
0.30888815107923795	0.008640984314722667
0.30919719372587473	0.004421466834741182
0.3095065455697313	0.005715124496219845
0.30981620692015954	0.012436126446265877
0.31012617808682075	0.029813352153781825
0.31043645937968534	0.008350086648517203
0.31074705110903517	0.003915967309162608
0.3110579535854617	0.006414057081975436
0.3113691671198673	0.0051342219927178155
0.31168069202346704	0.009833421541239139
0.31199252860778476	0.013474167173255317
0.31230467718465704	0.008332973069647063
0.31261713806623304	0.008143980227788498
0.31292991156497285	0.0062019316091479655
0.31324299799365024	0.00998096408599465
0.31355639766535176	0.01963266254775531
0.31387011089347633	0.006210888258477656
0.31418413799173767	0.009789293437498106
0.31449847927416325	0.02722303161670639
0.3148131350550943	0.01023586369645087
0.31512810564918703	0.009338102805877014
0.3154433913714119	0.007185689704174042
0.31575899253705464	0.022623559788346417
0.3160749094617161	0.026611825991800817
0.3163911424613123	0.016909194223569565
0.3167076918520776	0.025607423374318126
0.31702455795056145	0.023685183152531448
0.3173417410736292	0.026518810530535328
0.3176592415384646	0.027147134820809746
0.3179770596625682	0.037346050275865635
0.31829519576375775	0.03956027882915426
0.31861365016017007	0.024293160487089578
0.3189324231702587	0.025090109995467718
0.31925151511279676	0.027048143807800774
0.3195709263068769	0.034644185639239676
0.31989065707190945	0.05318389755992731
0.32021070772762594	0.03458259632615535
0.32053107859407703	0.03502556731759466
0.3208517699916327	0.03569267563243558
0.32117278224098533	0.06365662663249495
0.32149411566314745	0.05753219096237497
0.32181577057945177	0.055135319369229066
0.32213774731155354	0.04717463513641156
0.32246004618142987	0.04924293149933199
0.32278266751137896	0.14977029293479885
0.323105611624022	0.07097025933590147
0.32342887884230354	0.1317543035793601
0.32375246948949077	0.10041541697816078
0.32407638388917476	0.08621933260888466
0.3244006223652699	0.06986652101810842
0.3247251852420147	0.08779034436419647
0.3250500728439716	0.09289500185776446
0.32537528549602773	0.07167408521067105
0.32570082352339647	0.03655235243167181
0.32602668725161615	0.0630386596541931
0.3263528770065502	0.05321147707417848
0.32667939311438926	0.05689895709226311
0.3270062359016485	0.09448829283485015
0.3273334056951695	0.08382453236707363
0.32766090282212285	0.04195563435701913
0.32798872761000714	0.07973422148181998
0.32831688038664697	0.09880463584418638
0.32864536148019396	0.06864618949241477
0.3289741712191297	0.07430992354873084
0.32930330993226514	0.09709090735258062
0.32963277794873797	0.08050173107759616
0.32996257559801523	0.0845575048221711
0.33029270320989507	0.11472123833933998
0.3306231611145066	0.11417823369480916
0.3309539496423071	0.14702188876771116
0.3312850691240847	0.12098336284474785
0.33161651989095925	0.21411408864427617
0.33194830227438055	0.1081786489506135
0.3322804166061314	0.14342931568436704
0.3326128632183269	0.1288009955294607
0.3329456424434135	0.17391446984709028
0.3332787546141702	0.10424884907559202
0.33361220006370884	0.1516133291700671
0.333945979125476	0.1482899477973235
0.3342800921332507	0.15225583637846563
0.3346145394211455	0.1542766265402647
0.33494932132360705	0.19390299257426014
0.33528443817541764	0.13765782027468054
0.3356198903116948	0.18375035549274218
0.33595567806788895	0.27994853733217545
0.33629180177978923	0.3923427363260115
0.33662826178351984	0.20246089153769256
0.3369650584155399	0.34444067391055555
0.33730219201264616	0.48325994643274306
0.33763966291197306	0.21109676622973655
0.337977471450991	0.24777855614481184
0.3383156179675081	0.2577079649882849
0.33865410279967245	0.2382898345709416
0.3389929262859681	0.287332370729464
0.33933208876521753	0.385836067437793
0.33967159057658325	0.25564818604840084
0.3400114320595682	0.20503314714539161
