# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00017824884931528037
0.3003592447525199	0.00022052183168299228
0.3006597542269558	6.0810000074885575e-05
0.300960564361171	8.69599550139685e-05
0.30126167545597554	6.741426355333449e-05
0.3015630878124806	5.503322246300698e-05
0.30186480173209856	0.00013051610761269218
0.30216681751654345	0.00042886267712493193
0.30246913546783105	0.00011320051470683903
0.3027717558882791	7.538161368554162e-05
0.3030746790805082	5.109374234909003e-05
0.30337790534744163	3.0463329831599054e-05
0.30368143499230554	5.748936500792142e-05
0.3039852683186298	6.70862657932513e-05
0.3042894056302477	8.749074622624863e-05
0.30459384723129695	6.992138614364841e-05
0.3048985934262188	0.00012015817723910948
0.30520364451975973	6.544608868171453e-05
0.3055090008169708	7.574576242855883e-05
0.3058146626232074	0.00015240500192925115
0.30612063024413205	6.059494643288881e-05
0.30642690398571265	1.7280476390782675e-05
0.30673348415422236	2.408587576561031e-05
0.3070403710562418	1.1217482493338494e-05
0.3073475649986577	2.5897852435463894e-05
0.30765506628866374	4.447193526886816e-05
0.30796287523376253	2.825356020528624e-05
0.30827099214176173	5.688883708210559e-05
0.30857941732077815	1.9035759807942752e-05
0.30888815107923795	3.2831663903542525e-05
0.30919719372587473	4.533610997769188e-05
0.3095065455697313	4.128658991827126e-05
0.30981620692015954	7.147129905818208e-05
0.31012617808682075	0.00014125731767201897
0.31043645937968534	2.604878674872377e-05
0.31074705110903517	1.7590740706721947e-05
0.3110579535854617	2.0483795402935933e-05
0.3113691671198673	2.38912070311301e-05
0.31168069202346704	2.675854071741589e-05
0.31199252860778476	5.073058437776235e-05
0.31230467718465704	3.729960815586418e-05
0.31261713806623304	3.635059084813645e-05
0.31292991156497285	3.237945368049202e-05
0.31324299799365024	3.85274457063941e-05
0.31355639766535176	6.382270146130743e-05
0.31387011089347633	3.39975889577062e-05
0.31418413799173767	3.661889874009753e-05
0.31449847927416325	0.00011835334793984772
0.3148131350550943	3.429937419534997e-05
0.31512810564918703	2.7850000640636266e-05
0.3154433913714119	2.531812469072538e-05
0.31575899253705464	7.350276744858643e-05
0.3160749094617161	7.655149683471964e-05
0.3163911424613123	4.0595425395824435e-05
0.3167076918520776	2.841219966391186e-05
0.31702455795056145	3.490697265232042e-05
0.3173417410736292	2.484918212900071e-05
0.3176592415384646	3.7250438238874e-05
0.3179770596625682	4.9481629927552404e-05
0.31829519576375775	6.531248332149932e-05
