# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014140188218655429
0.3003592447525199	0.013818992118583333
0.3006597542269558	0.0038470842894513485
0.300960564361171	0.021489554612799576
0.30126167545597554	0.010401319569922622
0.3015630878124806	0.0059755039993231686
0.30186480173209856	0.01568628197578942
0.30216681751654345	0.06068625287651002
0.30246913546783105	0.01158957888824673
0.3027717558882791	0.009407854973336637
0.3030746790805082	0.007089944131910665
0.30337790534744163	0.0036679467965813816
0.30368143499230554	0.0062139592071182165
0.3039852683186298	0.008721783263609636
0.3042894056302477	0.006742531969308997
0.30459384723129695	0.004294154189704522
0.3048985934262188	0.015072207232543506
0.30520364451975973	0.009212378932993546
0.3055090008169708	0.010423521965860903
0.3058146626232074	0.015346205778200088
0.30612063024413205	0.013235293897051439
0.30642690398571265	0.008243718423058011
0.30673348415422236	0.019584950884897468
0.3070403710562418	0.008631100948866075
0.3073475649986577	0.009680501475679927
0.30765506628866374	0.01339907030421975
0.30796287523376253	0.00922278332959245
0.30827099214176173	0.017192453103852954
0.30857941732077815	0.006861358813984558
0.30888815107923795	0.01031946292164432
0.30919719372587473	0.028941824815755947
0.3095065455697313	0.015567150656676935
0.30981620692015954	0.025560983538861416
0.31012617808682075	0.05547796178833574
0.31043645937968534	0.00907834565181653
0.31074705110903517	0.009250871897351782
0.3110579535854617	0.006236078035497612
0.3113691671198673	0.005757738931441427
0.31168069202346704	0.0073925818467426236
0.31199252860778476	0.010059300728568976
0.31230467718465704	0.011175050031206323
0.31261713806623304	0.01085336823777534
0.31292991156497285	0.0068079295824709785
0.31324299799365024	0.006858580397095059
0.31355639766535176	0.014533240294507239
0.31387011089347633	0.0064877410384078914
0.31418413799173767	0.00743523046637218
0.31449847927416325	0.019104092654183658
0.3148131350550943	0.00988724891387577
0.31512810564918703	0.005062042054361841
0.3154433913714119	0.007796038651566564
0.31575899253705464	0.011491447841165193
0.3160749094617161	0.01936619561248763
0.3163911424613123	0.009661161587953816
0.3167076918520776	0.015623011719299175
0.31702455795056145	0.012966940773339378
0.3173417410736292	0.006732977075724836
0.3176592415384646	0.009573607273359585
0.3179770596625682	0.012116348415430852
0.31829519576375775	0.015575702354214797
0.31861365016017007	0.01443779725461498
0.3189324231702587	0.0062830677065993275
0.31925151511279676	0.018538795774358015
0.3195709263068769	0.013955543575551174
0.31989065707190945	0.010982729286031003
0.32021070772762594	0.012428707535591138
0.32053107859407703	0.008342871850554486
0.3208517699916327	0.010278746549972384
0.32117278224098533	0.020695766495011755
0.32149411566314745	0.019796974769618274
0.32181577057945177	0.011539980675518494
0.32213774731155354	0.012588973276833325
0.32246004618142987	0.014888103848044319
0.32278266751137896	0.019351979698698625
0.323105611624022	0.017728869343123854
0.32342887884230354	0.01695655371635697
0.32375246948949077	0.020753140448782584
0.32407638388917476	0.01691845684454964
0.3244006223652699	0.01549175984861053
0.3247251852420147	0.011617919707896825
0.3250500728439716	0.0116379168959871
0.32537528549602773	0.01345475349143887
0.32570082352339647	0.007722733830745829
0.32602668725161615	0.0069943643373556455
0.3263528770065502	0.008693196326929265
0.32667939311438926	0.006844389409692226
0.3270062359016485	0.014395121618730938
0.3273334056951695	0.014466280867907796
0.32766090282212285	0.00980683083836719
0.32798872761000714	0.019016024958506902
0.32831688038664697	0.01463581165428435
0.32864536148019396	0.012787933297959039
0.3289741712191297	0.01241606394402042
0.32930330993226514	0.01227263466292451
0.32963277794873797	0.010207481076644832
0.32996257559801523	0.009220017436808491
0.33029270320989507	0.01238934493600433
0.3306231611145066	0.012749541974339867
0.3309539496423071	0.011363584210824756
0.3312850691240847	0.012530865937092838
0.33161651989095925	0.020447482826715112
0.33194830227438055	0.010159928136880499
0.3322804166061314	0.013046454970001318
0.3326128632183269	0.01278261740322679
0.3329456424434135	0.01363829420928655
0.3332787546141702	0.011218353854966218
0.33361220006370884	0.014808882476519056
0.333945979125476	0.012405166864644782
0.3342800921332507	0.013842476766852357
0.3346145394211455	0.012749874307605024
0.33494932132360705	0.017275866232433625
0.33528443817541764	0.009762175623795099
0.3356198903116948	0.012284584373254281
0.33595567806788895	0.02111788012540615
0.33629180177978923	0.03876354880005928
0.33662826178351984	0.015460121986769177
0.3369650584155399	0.028029679885933113
0.33730219201264616	0.03856240993252857
0.33763966291197306	0.01568089311459143
0.337977471450991	0.019078705853859936
0.3383156179675081	0.021603947783036984
0.33865410279967245	0.020670192265774125
0.3389929262859681	0.02217398688174644
0.33933208876521753	0.0300192004514191
0.33967159057658325	0.01929395459184812
0.3400114320595682	0.013654959790878683
0.3403516135540145	0.021804840523317333
0.34069213540010307	0.019745197332157217
0.34103299793835545	0.021200805406800055
0.3413742015096335	0.024508414648566536
0.3417157464551409	0.022613020260032136
0.3420576331164234	0.013950902473537165
0.3423998618353671	0.017774832029337242
0.3427424329542007	0.01612884025511207
0.34308534681549624	0.00990221449998226
0.3434286037621676	0.01567963787149545
0.3437722041374721	0.014465542694169557
0.3441161482850086	0.0540242332889625
0.34446043654872177	0.040373498882533033
0.34480506927290067	0.022947931720735112
0.34515004680217665	0.01576186196232302
0.3454953694815278	0.015981851263645083
0.34584103765627777	0.01481863955029799
0.34618705167209435	0.024847064564393454
0.3465334118749911	0.014981073938387652
0.3468801186113284	0.014061468068175794
0.34722717222781396	0.012987861617837429
0.3475745730715008	0.03930174074892567
0.34792232148978935	0.01655347677767854
0.3482704178304284	0.011295301789496844
0.3486188624415139	0.012106040364313031
0.3489676556714908	0.015759329727907626
0.3493167978691525	0.02292024852942786
0.34966628938364114	0.019450319956661317
0.35001613056444836	0.01641133751628456
0.3503663217614157	0.012915371371999853
0.3507168633247337	0.015006037103293299
0.3510677556049435	0.01983472672062908
0.35141899895293816	0.021455598978404797
0.35177059371996156	0.017002872532881578
0.35212254025760836	0.019832898557348634
0.35247483891782416	0.02982470924741286
0.35282749005290864	0.030647950414650536
0.3531804940155126	0.022234214602981674
0.35353385115863967	0.021235758061340974
0.3538875618356481	0.01966268353999093
0.3542416264002475	0.019198241832148983
0.35459604520650234	0.015561797129647557
0.35495081860883215	0.021259362190209626
0.3553059469620101	0.025176117571879337
0.35566143062116456	0.03255442007036317
0.3560172699417795	0.030320219491741837
0.356373465279694	0.020426482663265046
0.35673001699110324	0.05448549553286324
0.3570869254325594	0.06591098212325296
0.3574441909609705	0.02975277107440483
0.35780181393360216	0.031210443857340266
0.3581597947080773	0.0674760205146562
0.358518133642377	0.06311359625783339
0.3588768310948406	0.06222637664405396
0.3592358874241651	0.02356852020974226
0.3595953029894069	0.025335593197910698
0.3599550781499817	0.01491249811340284
0.3603152132656646	0.019319363596015705
0.3606757086965913	0.03197705384999307
0.361036564803257	0.05067679734880328
0.36139778194651695	0.033173612562167075
0.36175936048758894	0.0260285341275721
0.36212130078805094	0.0521524287521827
0.36248360320984374	0.01965154307348216
0.36284626811526965	0.01676988095001762
0.36320929586699424	0.0555516430677913
0.36357268682804506	0.03315372617219674
0.3639364413618126	0.025152761379110277
0.36430055983205223	0.018425034448902363
0.364665042602882	0.03117003871172788
0.3650298900387849	0.04556712709358577
0.3653951025046079	0.01804506971005698
0.36576068036556386	0.01768864197055516
0.3661266239872305	0.015035323067985775
0.3664929337355513	0.018279354673453783
0.36685960997683714	0.020703478065585004
0.3672266530777639	0.016809790950075197
0.367594063405374	0.021633826077861452
0.36796184132707804	0.03370703115676691
0.36832998721065424	0.032732017581813384
0.3686985014242484	0.03660935288664469
0.369067384336375	0.025093912367623653
0.3694366363159162	0.020150957469623563
0.3698062577321236	0.015360011897993367
0.37017624895461987	0.01734047300624605
0.370546610353396	0.0422334114479246
0.3709173422988131	0.0460891184753386
0.3712884451616033	0.019916007756638158
0.3716599193128703	0.021859360937209294
0.3720317651240883	0.07027918910140515
0.3724039829671021	0.05628274301976898
0.37277657321412927	0.03128192929110806
0.37314953623776065	0.030853641575992696
0.3735228724109598	0.08649044293369762
0.37389658210706284	0.07070695756875249
0.37427066569977874	0.046194848082068814
0.3746451235631912	0.10439294466061746
0.3750199560717584	0.11304611727325926
0.3753951636003124	0.03885546536755886
0.37577074652406117	0.03314763612887532
0.376146705218588	0.04602104510636907
0.37652304005985093	0.05452604856857956
0.3768997514241862	0.045170459684091675
0.37727683968830467	0.0300374446480367
0.3776543052292933	0.03143289155394206
0.37803214842461885	0.02699273939151451
0.37841036965212516	0.0237032158622549
0.37878896929003253	0.03647664395678617
0.37916794771694046	0.03735960052970815
0.37954730531182707	0.0410896569126199
0.3799270424540503	0.051946153453823224
0.380307159523348	0.023917379649709917
0.3806876568998369	0.029489660548361947
0.3810685349640145	0.03884107338744025
0.3814497940967586	0.05158624563561567
0.38183143467932895	0.07159858536637899
0.3822134570933656	0.10453739973473464
0.3825958617208909	0.11381080405126935
0.38297864894430983	0.0797582881433044
0.3833618191464097	0.09266523051862248
0.3837453727103603	0.062179967525671564
0.3841293100197161	0.09486088447331259
0.384513631458414	0.06362695686398935
0.38489833741077456	0.06405288649801019
0.3852834282615044	0.05480608473916558
0.38566890439569507	0.08228307781588642
0.3860547661988226	0.128346441028173
0.3864410140567483	0.049860904234835045
0.38682764835572003	0.056063800852766466
0.38721466948237254	0.08008161643737076
0.38760207782372696	0.03806407930142727
0.38798987376719146	0.08409466652758435
0.38837805770056205	0.07711168849858996
0.38876663001202283	0.11388150296200998
0.3891555910901462	0.04085167991310044
0.38954494132389356	0.04766212993187638
0.38993468110261453	0.041770536820737315
0.3903248108160486	0.03786743120771479
0.3907153308543252	0.04412857327272179
0.39110624160796537	0.026879773461780478
0.3914975434678802	0.03592839742865265
0.3918892368253715	0.044541976829173366
0.39228132207213195	0.08789161085345609
0.3926737996002461	0.059842574766731646
0.39306666980219274	0.10827069418545678
0.39345993307084226	0.15991895985603274
0.39385358979945745	0.07349782123348386
0.3942476403816957	0.0498400211039514
0.39464208521160726	0.04703830312687273
0.3950369246836363	0.04434438489712258
0.3954321591926224	0.033478504895238084
0.3958277891338011	0.05830675833304118
0.3962238149028023	0.07120950152670064
0.3966202368956511	0.09607814687866655
0.3970170555087703	0.17126459356125645
0.3974142711389785	0.06858610134671804
0.39781188418349056	0.0387791599188914
0.3982098950399201	0.03284919391394865
0.3986083041062777	0.02995368832113065
0.39900711178097215	0.026402806350207128
0.3994063184628117	0.03144076656734315
0.39980592455100306	0.043097503304294286
0.4002059304451524	0.028868181975008143
0.4006063365452655	0.03835064236505961
0.4010071432517483	0.027087370630313332
0.4014083509654077	0.030950667026658184
0.4018099600874517	0.027061026156224903
0.4022119710194891	0.023427144937161755
0.40261438416353124	0.03198410795669973
0.40301719992199064	0.0273031611069712
0.4034204186976832	0.05551532246367758
0.40382404089382873	0.035793541469796936
0.40422806691404894	0.0341305897472417
0.404632497162369	0.0654142114294792
0.4050373320432195	0.03263944245757257
0.4054425719614362	0.03257880437972633
0.40584821732225845	0.030731549057394534
0.406254268531332	0.031006677829228044
0.40666072599470815	0.0398733432123441
0.40706759011884397	0.03909894046746663
0.40747486131060406	0.04762963440804631
0.4078825399772598	0.059416847740598154
0.40829062652648873	0.03357573815576727
0.40869912136637737	0.03891601268846317
0.40910802490542203	0.030500248651725143
0.4095173375525259	0.031835331347132366
0.40992705971700066	0.03424834644370031
0.41033719180856965	0.04029903323133435
0.41074773423736516	0.03321365370135935
0.41115868741392897	0.03707412042569998
0.4115700517492145	0.03944883320518168
0.41198182765458635	0.04358635477216108
0.4123940155418204	0.03711270441149797
0.41280661582310424	0.04223680290555033
0.41321962891103825	0.042588542361125595
0.4136330552186355	0.04635627665270489
0.41404689515932197	0.03557468569133265
0.41446114914693805	0.05441620451495878
0.4148758175957384	0.03497744970089227
0.41529090092039056	0.03711424917996587
0.41570639953597777	0.055300948376490175
0.416122313857999	0.04783701646158553
0.4165386443023692	0.043391365307598025
0.41695539128541836	0.05292832452060178
0.4173725552238929	0.055937255148758594
0.41779013653495684	0.056701341115227843
0.4182081356361922	0.05026090184208158
0.41862655294559853	0.04271544102508389
0.4190453888815931	0.0489032425261275
0.4194646438630111	0.043460320962168994
0.4198843183091081	0.07142450574783549
0.420304412639559	0.07276224911773092
0.4207249272744568	0.04596392897638706
0.4211458626343166	0.04820392647449184
0.421567219140075	0.05831550270723092
0.42198899721308825	0.04631358153181688
0.42241119727513277	0.05129235434969152
0.4228338197484091	0.10156871039400855
0.42325686505554083	0.041521752226519784
0.423680333619573	0.04706839061102139
0.42410422586397456	0.04891521768340546
0.42452854221263736	0.05177239562175571
0.4249532830898771	0.07369802557775293
0.4253784489204354	0.07007081688891377
0.42580404012947815	0.057315850044879824
0.4262300571425964	0.07211628891099728
0.4266565003858076	0.052257348012611844
0.4270833702855548	0.07299787022412992
0.4275106672687079	0.08896717458291498
0.42793839176256293	0.05657293435080061
0.4283665441948454	0.06633463130292426
0.42879512499370814	0.08379320559077628
0.4292241345877311	0.09949206831159345
0.4296535734059238	0.08536517517819138
0.4300834418777262	0.1245571815590956
0.4305137404330073	0.11775360245463759
0.4309444695020643	0.15093975649220293
0.43137562951562625	0.0983690760518334
0.43180722090485346	0.05784598140635015
0.4322392441013378	0.06099310958567723
0.43267169953710305	0.12055860648196248
0.4331045876446034	0.059433671054901244
0.43353790885672777	0.05450661592280286
0.4339716636067979	0.0886461413919195
0.4344058523285671	0.0740715914294507
0.4348404754562242	0.06355206830085286
0.4352755334243927	0.07985423443961617
0.4357110266681317	0.07323045521751169
0.43614695562293326	0.07519307345427499
0.4365833207247264	0.06460016848411723
0.4370201224098773	0.06889251300994383
0.4374573611151867	0.06321641559086877
0.43789503727789286	0.06679205072014603
0.43833315133567297	0.10432445790885977
0.43877170372664154	0.09043357598887272
0.43921069488935105	0.08510405756568029
0.4396501252627919	0.0886586436846321
0.4400899952863943	0.08594627420748116
0.4405303054000284	0.0923457635465167
0.44097105604400455	0.07726887534884519
0.44141224765907355	0.06796927815663907
0.4418538806864275	0.06892680235658932
0.44229595556769846	0.08345617913902914
0.44273847274496153	0.09168369291840993
0.44318143266073473	0.0847828104897755
0.4436248357579766	0.10186070589890868
0.4440686824800909	0.0905122446835624
0.44451297327092526	0.09799370696009255
0.4449577085747697	0.08146399576140874
0.4454028888363596	0.08704135520476851
0.4458485145008758	0.09175580339274111
0.44629458601394356	0.09968826747892764
0.4467411038216344	0.11566597509835073
0.44718806837046604	0.11369579486465779
