# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001770197678815982
0.3003592447525199	0.001944451975133878
0.3006597542269558	0.0006488554501161779
0.300960564361171	0.002143566172452801
0.30126167545597554	0.0012264062265909374
0.3015630878124806	0.0009325556441253288
0.30186480173209856	0.002122185113963271
0.30216681751654345	0.00810721534219232
0.30246913546783105	0.0016642196921078127
0.3027717558882791	0.0013717450550836806
0.3030746790805082	0.000905847272593245
0.30337790534744163	0.0005566406561976556
0.30368143499230554	0.0009565850515360748
0.3039852683186298	0.0012943537771339308
0.3042894056302477	0.0008565464162846953
0.30459384723129695	0.0009489534261625516
0.3048985934262188	0.0028058860848262255
0.30520364451975973	0.001507793825660666
0.3055090008169708	0.0016942034760782263
0.3058146626232074	0.0026898271911561062
0.30612063024413205	0.0015903601168969846
0.30642690398571265	0.0005839828424978525
0.30673348415422236	0.0010549965909215663
0.3070403710562418	0.0004422479968160341
0.3073475649986577	0.000819427589178618
0.30765506628866374	0.001270666959133821
0.30796287523376253	0.0007664372436391955
0.30827099214176173	0.0015138740894696907
0.30857941732077815	0.0005703796229677765
0.30888815107923795	0.0010331953236386838
0.30919719372587473	0.0015688917032361928
0.3095065455697313	0.0013286919356709217
0.30981620692015954	0.0021588029125611005
0.31012617808682075	0.0035302343039088128
0.31043645937968534	0.0008037230944139152
0.31074705110903517	0.000607335559562495
0.3110579535854617	0.000587487792941757
0.3113691671198673	0.0004871162957132951
0.31168069202346704	0.0006599704651770606
0.31199252860778476	0.0007330696444144239
0.31230467718465704	0.0007484837970003631
0.31261713806623304	0.0007469539198294696
0.31292991156497285	0.000600541779241511
0.31324299799365024	0.0007083408557636812
0.31355639766535176	0.0011621207940898381
0.31387011089347633	0.0006097315302737305
0.31418413799173767	0.0006403852746589136
0.31449847927416325	0.002184086597440326
0.3148131350550943	0.0008460655044274279
0.31512810564918703	0.0006263689752645389
0.3154433913714119	0.0006274323359487274
0.31575899253705464	0.0013888088460328144
0.3160749094617161	0.0018596861913399963
0.3163911424613123	0.0011237526417171605
0.3167076918520776	0.0013349948388802289
0.31702455795056145	0.0010169892919218461
0.3173417410736292	0.0006586091998271879
0.3176592415384646	0.0009846090239279055
0.3179770596625682	0.0011279834910017609
0.31829519576375775	0.0010585560907008132
0.31861365016017007	0.00032934875647643307
0.3189324231702587	0.00010585254445470321
0.31925151511279676	0.0002818981825840245
0.3195709263068769	0.0003133001020912088
0.31989065707190945	0.00014444169422133096
0.32021070772762594	0.0002844859527553595
0.32053107859407703	0.00024363378954902402
0.3208517699916327	0.0007351277601098849
0.32117278224098533	0.0018575310205080988
0.32149411566314745	0.0009581174016865927
0.32181577057945177	0.0012565768364376615
0.32213774731155354	0.0013766266300107499
0.32246004618142987	0.0013721126929920515
0.32278266751137896	0.0025966238973487168
0.323105611624022	0.002501157783860235
0.32342887884230354	0.002552838919746108
0.32375246948949077	0.00207779950138714
0.32407638388917476	0.0019840949472726397
0.3244006223652699	0.0017006072625345818
0.3247251852420147	0.0015516952522703277
0.3250500728439716	0.0016796524496711413
0.32537528549602773	0.0017469411426307862
0.32570082352339647	0.001039407404953159
0.32602668725161615	0.0010347641984566605
0.3263528770065502	0.001273090228933875
0.32667939311438926	0.001299842718496289
0.3270062359016485	0.0015297971110182862
0.3273334056951695	0.0016083386635218667
