# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2406745487101836
0.3003592447525199	0.1753163165961901
0.3006597542269558	0.039594236150655694
0.300960564361171	0.09758627093351017
0.30126167545597554	0.07871067646328653
0.3015630878124806	0.053471045468785956
0.30186480173209856	0.13527132065796107
0.30216681751654345	0.46613208402341444
0.30246913546783105	0.06491379342042447
0.3027717558882791	0.06137501994373435
0.3030746790805082	0.03893331222849649
0.30337790534744163	0.020175620206200916
0.30368143499230554	0.043706007306921764
0.3039852683186298	0.056625738121742576
0.3042894056302477	0.06000799296471592
0.30459384723129695	0.044538685176642744
0.3048985934262188	0.1222432368402669
0.30520364451975973	0.06151632301740453
0.3055090008169708	0.061774415481545504
0.3058146626232074	0.14419193307620778
0.30612063024413205	0.07459146711800053
0.30642690398571265	0.005254836246883496
0.30673348415422236	0.004673191438282809
0.3070403710562418	0.0017499982974505791
0.3073475649986577	0.008953068747056307
0.30765506628866374	0.01803360372410139
0.30796287523376253	0.007645683524020031
0.30827099214176173	0.013563952214477433
0.30857941732077815	0.004524782794392056
0.30888815107923795	0.00963044047824342
0.30919719372587473	0.005413185961832177
0.3095065455697313	0.006815430084367336
0.30981620692015954	0.013216431114588348
0.31012617808682075	0.02942589657362243
0.31043645937968534	0.008390859947609344
0.31074705110903517	0.004419170659504191
0.3110579535854617	0.006472355133250044
0.3113691671198673	0.005860743298423528
0.31168069202346704	0.008896063986397596
0.31199252860778476	0.015057075944411535
0.31230467718465704	0.00916295933994833
0.31261713806623304	0.00927882630227238
0.31292991156497285	0.007270494324046504
0.31324299799365024	0.011240321445428058
0.31355639766535176	0.021718165995577365
0.31387011089347633	0.007317841096643682
0.31418413799173767	0.01105565975241517
0.31449847927416325	0.030934924857662676
0.3148131350550943	0.011689103031874232
0.31512810564918703	0.010634475882828268
0.3154433913714119	0.007644548943232481
0.31575899253705464	0.02535795630449347
0.3160749094617161	0.025714587991636582
0.3163911424613123	0.017213927524623928
0.3167076918520776	0.02072207196274713
0.31702455795056145	0.023124005185434712
0.3173417410736292	0.019878569593173256
0.3176592415384646	0.02640931402362836
0.3179770596625682	0.037311009255279456
0.31829519576375775	0.040461429016147125
0.31861365016017007	0.02570244699460276
0.3189324231702587	0.02579812366124296
0.31925151511279676	0.027393626190211774
0.3195709263068769	0.03538556815506581
0.31989065707190945	0.04082708104943299
0.32021070772762594	0.030362284844937124
0.32053107859407703	0.029387630122400907
0.3208517699916327	0.031612625581619605
0.32117278224098533	0.05615360155145708
0.32149411566314745	0.061988027393094614
0.32181577057945177	0.048088472345182987
0.32213774731155354	0.04432040439841056
0.32246004618142987	0.03908947848393205
0.32278266751137896	0.12687090592818587
0.323105611624022	0.06870901387908533
0.32342887884230354	0.11319088326691977
0.32375246948949077	0.07562799945186986
0.32407638388917476	0.0645556843905039
0.3244006223652699	0.05429744900407882
0.3247251852420147	0.06541206784321957
0.3250500728439716	0.0723659556139348
0.32537528549602773	0.05462233373939952
0.32570082352339647	0.028230433878972578
0.32602668725161615	0.0493978662887503
0.3263528770065502	0.03981158181048357
0.32667939311438926	0.05580432430560927
0.3270062359016485	0.06003856767071784
0.3273334056951695	0.053162726431922554
0.32766090282212285	0.03228789869836471
0.32798872761000714	0.047773602593113015
0.32831688038664697	0.057595095550132945
0.32864536148019396	0.049939458404882155
0.3289741712191297	0.0477513719345638
0.32930330993226514	0.0679247622020783
0.32963277794873797	0.05371684112947789
0.32996257559801523	0.05922445248423053
0.33029270320989507	0.08365088691614049
0.3306231611145066	0.08690852866749994
0.3309539496423071	0.10372019580921246
0.3312850691240847	0.08822353478972216
0.33161651989095925	0.1667446782061179
0.33194830227438055	0.07616589194954988
0.3322804166061314	0.11511789743404156
0.3326128632183269	0.08005814888779281
0.3329456424434135	0.11714837426589317
0.3332787546141702	0.08021687725818796
0.33361220006370884	0.11942952740190664
0.333945979125476	0.12255868694717234
0.3342800921332507	0.12535060532698739
0.3346145394211455	0.12250756958746721
0.33494932132360705	0.15877331013829726
0.33528443817541764	0.11751766610321204
0.3356198903116948	0.16032053731242438
0.33595567806788895	0.2273292405644171
0.33629180177978923	0.29177300146725194
0.33662826178351984	0.16562860597630932
0.3369650584155399	0.240886138411772
0.33730219201264616	0.3449168842822363
0.33763966291197306	0.15436560961591606
0.337977471450991	0.20941017463189587
0.3383156179675081	0.18419115942593375
0.33865410279967245	0.16452303763622675
0.3389929262859681	0.22288761854498843
0.33933208876521753	0.30186545958551475
0.33967159057658325	0.1914854808610162
0.3400114320595682	0.16902755441320672
0.3403516135540145	0.253205406937314
0.34069213540010307	0.2781121306676926
0.34103299793835545	0.2970693300109467
0.3413742015096335	0.3300390586304127
0.3417157464551409	0.3474599687961238
0.3420576331164234	0.20746613656082522
0.3423998618353671	0.2808785808772869
0.3427424329542007	0.24159691610055312
0.34308534681549624	0.11426161020709498
0.3434286037621676	0.15593564401594537
0.3437722041374721	0.1862931376789662
0.3441161482850086	0.6477100592205228
